-0.048160,0.022094,0.012069,0.037566,0.071423,-0.015039,-0.068159,0.091504
-0.015670,0.047870,0.001703,-0.010715,0.011439,0.008259,-0.012428,-0.004154
-0.169353,0.029966,0.198688,0.294599,0.320047,-0.236554,-0.126872,0.116679
-0.839397,0.018626,0.970816,1.721839,1.308591,-0.744196,-0.450529,1.020343
0.471958,0.317190,-0.255801,0.131241,-0.937036,0.999485,0.258428,-0.855872
0.202473,-0.277069,0.502142,0.477048,0.764463,-0.670519,-0.083227,0.765016
0.363584,0.058269,-0.125015,-0.565605,-0.342351,0.085875,0.392308,-0.013130
-0.249224,-0.451486,0.546744,0.605483,0.663621,-0.868834,-0.172594,0.737620
-0.527203,-0.346556,0.535223,0.708009,0.961460,-0.783798,-0.272649,0.900725
-0.415661,-0.013817,0.219802,1.074905,0.610031,-0.292122,-0.274493,0.174243
0.010218,0.048175,-0.026237,-0.052392,-0.017496,0.041579,0.021396,-0.008487
0.453407,0.082291,-0.351228,-0.077706,-0.983210,0.999322,0.274621,-0.828107
-0.157051,0.032162,0.155013,0.151347,0.251398,-0.191577,-0.145478,0.077243
-0.215818,-0.634061,0.523838,0.771517,0.591007,-0.898871,-0.164158,0.624469
0.248566,0.047688,-0.123425,-0.179044,-0.293238,0.202025,0.141869,-0.125874
0.454121,0.075907,-0.351171,-0.027234,-0.982945,0.999336,0.273832,-0.827033
0.482735,0.145882,-0.360962,-0.222036,-0.987514,0.999168,0.367218,-0.840086
-0.248801,0.024147,0.212747,0.491919,0.412817,-0.256185,-0.115184,0.148251
0.494522,0.341982,-0.320702,-0.598367,-0.847892,0.999701,0.470553,-0.540923
0.018098,-0.191460,0.342377,0.391871,0.196498,-0.412385,-0.005585,0.113790
-0.756380,-0.044350,0.802311,1.252443,1.135591,-0.685534,-0.389210,0.987824
0.376832,0.289143,-0.261460,-0.589786,-0.810708,0.999705,0.393308,-0.527399
0.779103,0.176603,-0.386683,-0.200080,-0.599652,0.254866,0.265590,-0.415703
-0.048823,-0.012346,0.026905,0.031651,0.051539,-0.006719,-0.056103,0.023645
-0.050390,-0.643080,0.339031,0.753948,0.681459,-0.773648,-0.068461,0.562480
0.454794,0.049530,-0.159081,-0.282896,-0.471036,0.295815,0.249288,-0.254751
-0.021215,-0.000210,0.001204,-0.071263,0.063588,-0.017884,-0.028059,0.032833
-0.759075,0.016611,0.194650,1.721619,0.838730,-0.227213,-0.330670,0.060830
0.414575,0.296189,-0.282833,-0.575128,-0.792410,0.999736,0.361252,-0.518999
0.260783,0.099587,-0.347964,0.013821,-0.466702,0.498862,0.118347,-0.242312
0.546102,0.372204,-0.188326,0.275312,-0.650405,0.999598,0.401044,-0.514255
-0.124640,-0.123012,0.736767,0.749604,0.775838,-0.816051,-0.155132,0.913702
-0.188475,-0.219893,0.710433,0.750855,0.716588,-0.843514,-0.228635,0.888200
0.408939,0.130145,-0.321622,-0.236745,-0.554365,0.416959,0.176461,-0.352757
0.323720,0.076124,-0.155141,-0.306392,-0.447334,0.050481,0.226305,-0.184235
0.316197,0.143607,-0.298146,0.376498,-0.595963,0.563325,-0.038666,-0.346802
-0.189695,-0.094044,0.287198,0.468237,0.322525,-0.206680,-0.183808,0.258755
-0.177866,-0.032213,0.458848,0.507886,0.890124,-0.495407,-0.045784,0.457474
0.004105,0.005369,-0.018495,-0.070825,-0.002229,0.041102,-0.002893,0.018988
0.750650,0.335237,-0.483455,-0.359684,-0.746316,0.999977,0.413009,-0.713819
0.238375,0.137663,-0.245785,0.033869,-0.496410,0.413330,-0.022582,-0.259163
-0.375029,-0.114095,0.275086,1.238217,0.193270,-0.174884,-0.401859,0.091934
0.395622,0.053373,-0.276203,0.573133,-0.971164,0.999403,0.185597,-0.789631
0.376214,0.305256,-0.276939,-0.511470,-0.859826,0.999686,0.360084,-0.644450
-0.025463,0.045993,0.011434,-0.030186,0.024382,-0.011491,-0.020161,-0.001765
-0.143199,-0.016922,0.433448,0.450278,0.676054,-0.496463,0.005131,0.376117
-0.488377,-0.293142,0.566786,0.667881,0.931984,-0.780950,-0.274339,0.909212
-0.326704,-0.003591,0.183745,0.968199,0.433552,-0.188997,-0.243814,0.209875
0.085512,0.021915,-0.034345,-0.031543,-0.062835,0.090737,0.051270,-0.034910

-0.039379,0.007522,0.012060,0.026137,0.052844,-0.013978,-0.026106,0.046618
-0.014431,0.005798,0.001690,-0.007197,0.006527,0.008238,-0.003603,-0.002808
-0.160810,0.003012,0.194690,0.193234,0.216193,-0.231706,-0.045050,0.077533
-0.481790,0.016826,0.544543,0.552469,0.860728,-0.631530,-0.420482,0.467887
0.399263,0.306960,-0.199356,0.045165,-0.664566,0.697083,0.218286,-0.466829
0.198124,-0.269795,0.282822,0.382211,0.627101,-0.384274,-0.082629,0.618666
0.316916,0.015686,-0.121267,-0.434155,-0.067414,0.084319,0.159827,-0.008923
-0.243423,-0.422265,0.395128,0.450545,0.577621,-0.368781,-0.169571,0.613181
-0.475592,-0.328878,0.336853,0.514941,0.739846,-0.615092,-0.265048,0.626225
-0.387107,-0.005004,0.215545,0.493110,0.425058,-0.277844,-0.063163,0.156053
0.009313,0.006346,-0.026042,-0.035295,-0.009537,0.041446,0.006279,-0.005754
0.232972,0.082102,-0.262998,-0.025887,-0.596630,0.754926,0.230304,-0.186124
-0.148517,0.003130,0.152783,0.100796,0.162616,-0.188771,-0.047891,0.051271
-0.212352,-0.559482,0.353748,0.557526,0.530021,-0.404833,-0.162387,0.544419
0.225174,0.040028,-0.122736,-0.126349,-0.143395,0.078498,0.031982,-0.105143
0.234435,0.075759,-0.265051,-0.008858,-0.609404,0.755507,0.230182,-0.187793
0.225271,0.144851,-0.233258,-0.085062,-0.503333,0.751871,0.301597,-0.186149
-0.232189,0.002407,0.208143,0.302450,0.279250,-0.250237,-0.041494,0.096531
0.433517,0.329245,-0.256094,-0.276597,-0.353646,0.128082,0.354118,-0.425812
0.017740,-0.164146,0.329457,0.269810,0.176464,-0.146288,-0.003210,0.104050
-0.590691,-0.043593,0.455674,0.555210,0.806143,-0.592233,-0.367597,0.631671
0.344896,0.281345,-0.219108,-0.272679,-0.438600,0.149118,0.298343,-0.408789
0.583904,0.046037,-0.361789,-0.136217,-0.105404,0.248271,0.120768,-0.317612
-0.046804,-0.010006,0.026889,0.021564,0.037477,-0.002242,-0.014024,0.021083
-0.050279,-0.563833,0.113060,0.585194,0.591562,-0.483299,-0.068256,0.487930
0.386742,0.042051,-0.157656,-0.201374,-0.175764,0.134640,0.077210,-0.198000
-0.017509,-0.000072,0.001203,-0.051878,0.042733,-0.015677,-0.009991,0.016759
-0.586314,0.001199,0.191700,0.510726,0.431827,-0.222869,-0.106000,0.039319
0.378896,0.287820,-0.243163,-0.259326,-0.425771,0.117198,0.280713,-0.417157
0.219031,0.023533,-0.333124,0.007534,-0.206604,0.459330,0.026794,-0.206003
0.496313,0.355917,-0.157040,0.113587,-0.556363,0.056475,0.330565,-0.467524
-0.120505,-0.122296,0.506089,0.448006,0.636737,-0.508619,-0.152774,0.709900
-0.184693,-0.216220,0.499161,0.467195,0.608369,-0.464313,-0.222851,0.700565
0.298764,0.065582,-0.310764,-0.164473,-0.182909,0.301421,0.061901,-0.209949
0.300599,0.025300,-0.151607,-0.213907,-0.109618,0.048967,0.036883,-0.155744
0.284736,0.134197,-0.289551,0.182594,-0.326496,0.274536,-0.013423,-0.313297
-0.182236,-0.066815,0.279462,0.305262,0.280623,-0.152404,-0.109864,0.207450
-0.173678,-0.005957,0.424271,0.351529,0.582191,-0.456731,-0.031730,0.312599
0.004071,0.002811,-0.018400,-0.053274,-0.001105,0.033160,-0.000591,0.018001
0.624442,0.323218,-0.420937,-0.112461,-0.404337,0.045088,0.302943,-0.600072
0.190866,0.084627,-0.240855,0.020747,-0.266754,0.338671,-0.009926,-0.180319
-0.354385,-0.102789,0.268321,0.423516,0.184295,-0.068268,-0.210325,0.089423
0.259687,0.053320,-0.231014,0.144056,-0.686924,0.757256,0.167310,-0.205628
0.341845,0.296114,-0.229914,-0.215326,-0.524390,0.285543,0.282192,-0.472893
-0.023483,0.005413,0.011351,-0.020410,0.013753,-0.011460,-0.005858,-0.001181
-0.140185,-0.003257,0.402196,0.318268,0.447041,-0.457510,0.003291,0.257639
-0.445243,-0.281790,0.370697,0.483478,0.724877,-0.603481,-0.266452,0.644894
-0.311494,-0.001051,0.180895,0.487504,0.338738,-0.183102,-0.072064,0.189533
0.075645,0.011066,-0.034312,-0.022987,-0.040361,0.071318,0.021283,-0.022290

0.436458,0.037813,-0.032208,0.237013,-0.005404,-0.039704,0.241232,-0.251293
0.130350,-0.005170,-0.028805,0.075734,0.003443,0.010507,0.103764,-0.054008
0.774180,0.763021,-0.472530,0.850465,-0.010481,-0.558465,0.692363,-0.399834
1.065386,0.998214,-1.789060,1.000124,-0.001611,-0.985101,1.257973,-0.715282
-0.780783,-0.950191,0.010260,0.986309,0.740090,0.974088,0.268615,0.004608
0.883035,0.958784,-0.640220,0.999620,-0.009485,-0.424461,0.890077,-0.777878
-0.539672,-0.732844,0.030718,0.556152,0.167176,0.669479,-0.162848,0.070291
0.925656,0.372911,-0.782468,0.999071,-0.002776,-0.286724,0.829304,-0.472832
0.976403,0.099548,-0.874421,0.999523,-0.001468,-0.496241,0.827624,-0.456597
0.925362,0.913071,-2.583087,0.966565,-0.009289,-0.783904,0.956600,-0.556232
0.030854,-0.130386,-0.011119,0.157175,0.011581,0.095624,0.033094,-0.010956
-0.723381,-0.977511,0.014204,0.978100,0.542398,0.923972,0.059741,0.155815
0.694649,0.680836,-0.320916,0.765596,-0.010767,-0.473279,0.591754,-0.357628
0.911288,0.816644,-0.867278,0.999988,-0.002566,-0.383204,0.945275,-0.691147
-0.560407,-0.976835,0.007318,-0.367416,0.391312,0.765702,-0.390464,0.399656
-0.723656,-0.977554,0.014330,0.977020,0.540708,0.923862,0.054013,0.154711
-0.780292,-0.974594,0.012903,0.975100,0.680561,0.952014,0.112843,0.071937
0.846384,0.836858,-0.984313,0.913118,-0.009147,-0.658275,0.772182,-0.440797
-0.985361,-1.590175,0.005405,-0.072893,1.025209,0.937297,-0.225804,0.672066
0.785679,0.782644,-0.306692,0.990226,-0.020315,-0.285484,0.764394,-0.571943
1.088001,0.998387,-2.150324,0.999939,-0.001450,-0.988523,1.142350,-0.723136
-0.941186,-1.226377,0.006550,-0.032713,0.809919,0.729184,-0.137907,0.519474
-0.786327,-0.944414,0.024408,0.656512,0.527805,0.899594,-0.170019,0.097934
0.434827,0.082364,-0.028300,0.303784,-0.008326,-0.053200,0.198961,-0.192517
0.919574,0.844747,-0.808844,0.999912,-0.004897,-0.376458,0.934543,-0.689291
-0.706144,-1.390071,0.007284,-0.051773,1.366832,0.500962,-0.214524,0.322932
0.361441,-0.005174,-0.021674,0.178915,0.001468,-0.002415,0.213886,-0.220183
0.946414,0.935729,-2.494946,0.981648,-0.005665,-0.831003,0.918792,-0.517923
-0.957722,-1.276151,0.006445,0.231249,0.784529,0.776163,-0.154151,0.538104
-0.713029,-0.892512,0.029176,0.875656,0.371111,0.806851,-0.157017,0.002637
-0.981554,-1.689956,0.007242,0.023232,1.183692,1.128380,-0.115075,0.701511
