-1.406774,-0.671696,-1.409665,-13.683234
-1.375663,-0.699847,-1.383632,-17.491976
-1.300564,-6.427073,-1.291458,-0.795989
-1.389341,-21.961287,-1.391402,-0.689087
-1.395385,-0.678306,-1.407370,-21.345066
-1.356913,-0.721330,-1.360861,-14.215298
-1.352041,-0.728287,-1.352709,-11.198411
-1.338430,-22.379580,-1.343673,-0.740538
-1.383152,-25.559269,-1.387493,-0.694122
-1.355142,-0.724960,-1.355834,-11.250660
-1.384792,-0.690496,-1.393132,-18.708046
-1.386899,-0.686707,-1.398690,-21.759283
-1.371213,-0.704744,-1.378462,-17.821514
-1.478155,-21.530636,-1.476714,-0.609625
-1.393243,-0.679153,-1.407783,-23.251179
-1.316066,-19.747942,-1.319266,-0.766836
-1.410481,-27.711439,-1.416253,-0.666792
-1.393458,-0.678286,-1.409364,-24.232069
-1.425320,-0.651769,-1.433616,-19.003197
-1.384960,-0.690111,-1.393740,-18.739445
-1.398821,-16.276436,-1.395322,-0.682487
-1.351156,-0.729325,-1.351664,-11.052125
-1.445234,-0.633289,-1.454717,-19.921833
-1.274841,-1.477138,-1.265324,-1.560236
-1.399894,-26.761932,-1.406332,-0.676612
-1.254682,-2.235707,-1.245277,-1.139260
-1.379478,-25.371775,-1.383454,-0.698001
-1.224172,-1.998956,-1.214618,-1.295727
-1.389080,-0.683439,-1.403164,-22.693966
-1.439649,-28.793550,-1.445164,-0.640021
-1.396533,-0.680282,-1.402130,-15.781259
-1.347649,-17.618301,-1.346781,-0.733816
-1.381189,-25.860395,-1.387211,-0.695251
-1.382325,-0.692293,-1.391997,-19.017036
-1.396821,-12.965896,-1.388708,-0.686732
-1.377952,-0.695086,-1.390809,-21.267551
-1.209333,-1.861281,-1.199808,-1.406994
-1.409093,-0.669490,-1.411963,-13.906941
-1.355415,-0.724224,-1.356918,-12.006540
-1.400164,-0.670912,-1.417987,-25.864372
-1.367087,-0.715857,-1.362970,-7.643612
-1.350926,-20.609987,-1.352779,-0.728818
-1.399274,-0.673787,-1.412846,-23.368702
-1.394592,-26.179728,-1.398267,-0.683115
-1.396464,-26.950705,-1.402859,-0.679961
-1.272753,-1.501059,-1.263304,-1.540248
-1.300086,-14.309116,-1.297052,-0.789318
-1.475828,-21.633631,-1.473895,-0.611790
-1.233626,-3.562113,-1.224754,-0.950477
-1.255098,-2.030553,-1.245569,-1.217694
