-1.394883,-0.684195,-1.395772,-21.160538
-1.364309,-0.715339,-1.364860,-20.091747
-1.338754,-21.836748,-1.355362,-0.734024
-1.399847,-0.678676,-1.402110,-22.692621
-1.392967,-14.615925,-1.392000,-0.686997
-1.395257,-0.682346,-1.399173,-24.989527
-1.318615,-20.680075,-1.332243,-0.757985
-1.362114,-0.717606,-1.362727,-20.300987
-1.337999,-0.746821,-1.332729,-12.736485
-1.376951,-0.703173,-1.375785,-18.167419
-1.317474,-20.617756,-1.331336,-0.759148
-1.412073,-1.294991,-1.398563,-1.446002
-1.417075,-0.662881,-1.417936,-21.158463
-1.351465,-22.619053,-1.366696,-0.721153
-1.374617,-0.702765,-1.378925,-25.453419
-1.324564,-21.293722,-1.341549,-0.749420
-1.421703,-1.343244,-1.408746,-1.373377
-1.368517,-0.845800,-1.355680,-2.838215
-1.407301,-1.510922,-1.394574,-1.249836
-1.352072,-23.285231,-1.367283,-0.720523
-1.389002,-0.689595,-1.390717,-22.185741
-1.389571,-0.688852,-1.391646,-22.623709
-1.336510,-0.748563,-1.331089,-12.497221
-1.408157,-1.539419,-1.395140,-1.227233
-1.407613,-1.107992,-1.393835,-1.732000
-1.380293,-0.701359,-1.376014,-14.253835
-1.353045,-0.729073,-1.350187,-16.111654
-1.326891,-21.468979,-1.343325,-0.747133
-1.368736,-0.713561,-1.363855,-13.172735
-1.375596,-0.703075,-1.377333,-22.237862
-1.353054,-22.088650,-1.368844,-0.719185
-1.353525,-23.145498,-1.368663,-0.719029
-1.317101,-20.545580,-1.330711,-0.759714
-1.338072,-0.746581,-1.333084,-13.085550
-1.377635,-0.699949,-1.381446,-24.827000
-1.345472,-22.357796,-1.361109,-0.727310
-1.374647,-0.704620,-1.375256,-20.768053
-1.325583,-21.472305,-1.342536,-0.748301
-1.381481,-0.697505,-1.382430,-21.212542
-1.337815,-21.591488,-1.350482,-0.737170
-1.379580,-0.702385,-1.374715,-13.466169
-1.379119,-0.702866,-1.374230,-13.458516
-1.381754,-19.944445,-1.390374,-0.693387
-1.377685,-0.702622,-1.376131,-17.663433
-1.338690,-0.745863,-1.333762,-13.097609
-1.367005,-0.712438,-1.367733,-20.321003
-1.368340,-16.854118,-1.373421,-0.708806
-1.405485,-1.652947,-1.392865,-1.155486
-1.382597,-0.696587,-1.383136,-20.681654
-1.412328,-0.667830,-1.412210,-19.797318
