-1.342360,-0.735488,-1.348999,-16.262532
-1.315880,-0.764228,-1.324001,-17.394159
-1.367983,-6.004709,-1.364890,-0.718481
-1.385962,-15.557692,-1.377116,-0.697936
-1.392210,-0.685566,-1.395759,-10.698147
-1.303910,-0.778804,-1.310902,-14.662368
-1.303582,-0.779234,-1.310498,-14.544955
-1.374756,-29.764418,-1.364302,-0.710213
-1.369700,-27.997798,-1.356500,-0.716915
-1.306241,-0.775340,-1.314470,-16.696158
-1.334455,-0.741836,-1.345307,-21.754001
-1.357383,-0.715989,-1.370586,-29.316998
-1.324638,-0.753420,-1.334283,-19.195060
-1.399179,-7.563176,-1.394930,-0.683548
-1.384266,-0.690823,-1.393002,-22.978478
-1.350009,-21.090943,-1.344175,-0.733954
-1.370103,-30.495301,-1.357195,-0.716339
-1.326232,-0.750817,-1.337339,-23.927394
-1.369896,-0.703698,-1.381847,-27.312203
-1.348670,-0.726376,-1.359630,-24.820825
-1.429239,-14.576851,-1.424137,-0.654326
-1.303262,-0.779807,-1.309847,-14.005370
-1.347537,-0.728199,-1.357346,-22.665423
-1.351821,-1.317881,-1.352176,-1.537803
-1.387581,-35.620866,-1.378137,-0.696606
-1.360484,-1.510522,-1.360616,-1.323635
-1.350839,-25.709413,-1.340489,-0.735513
-1.365318,-1.451177,-1.365517,-1.365874
-1.368822,-0.705992,-1.378427,-23.865894
-1.376796,-31.344119,-1.366382,-0.708086
-1.388219,-0.688781,-1.393147,-14.820272
-1.381784,-20.473948,-1.373259,-0.702007
-1.369142,-29.902645,-1.356343,-0.717289
-1.332361,-0.744278,-1.342970,-22.526727
-1.384122,-11.856608,-1.377098,-0.698886
-1.326391,-0.750602,-1.337565,-23.164132
-1.351057,-1.055770,-1.351740,-2.007536
-1.429960,-0.649600,-1.433704,-13.050960
-1.304639,-0.777675,-1.312091,-15.425142
-1.353647,-0.720081,-1.366529,-27.947559
-1.347735,-0.730292,-1.353232,-14.166672
-1.347103,-19.329014,-1.340593,-0.737481
-1.360380,-0.713944,-1.371494,-25.772332
-1.366094,-26.733562,-1.353010,-0.720647
-1.371292,-30.872824,-1.358354,-0.715112
-1.364713,-1.655725,-1.364713,-1.210197
-1.326195,-11.940015,-1.322214,-0.759367
-1.394175,-21.474568,-1.385884,-0.689435
-1.348807,-1.481808,-1.349006,-1.371501
-1.370729,-1.936037,-1.370512,-1.056051
