-1.355604,-0.715652,-1.373042,-18.391495
-1.336661,-0.737131,-1.351724,-16.003296
-1.290244,-17.662776,-1.303402,-0.791443
-1.431501,-0.645188,-1.441957,-10.843156
-1.356315,-9.809612,-1.363232,-0.720516
-1.354218,-0.716985,-1.371883,-17.210388
-1.280682,-15.639221,-1.292606,-0.803860
-1.331941,-0.741529,-1.348419,-17.119070
-1.309591,-0.769587,-1.321094,-10.802801
-1.357577,-0.716124,-1.370131,-13.879984
-1.273667,-15.167325,-1.285410,-0.812699
-1.316246,-1.415399,-1.319947,-1.505611
-1.436693,-0.641077,-1.446351,-8.951140
-1.300441,-13.936147,-1.310078,-0.781346
-1.394997,-0.678014,-1.408368,-14.335890
-1.310692,-18.568673,-1.323819,-0.767333
-1.386328,-1.252713,-1.389766,-1.536437
-1.372591,-1.328140,-1.376048,-1.474005
-1.388026,-1.136223,-1.391521,-1.710880
-1.306218,-17.335946,-1.318646,-0.772926
-1.355669,-0.715535,-1.373201,-18.455990
-1.349628,-0.721178,-1.368517,-19.673021
-1.308222,-0.771209,-1.319668,-10.795087
-1.360346,-1.301506,-1.363942,-1.534073
-1.370056,-1.459771,-1.373500,-1.345541
-1.418805,-0.659239,-1.426041,-7.629957
-1.317706,-0.759888,-1.329833,-11.545578
-1.304444,-17.961345,-1.317210,-0.774802
-1.385564,-0.688396,-1.396673,-11.065841
-1.372595,-0.699853,-1.386722,-15.180977
-1.301130,-18.356062,-1.314651,-0.778253
-1.294680,-17.338881,-1.307263,-0.786459
-1.277250,-15.342767,-1.289033,-0.808199
-1.311598,-0.767142,-1.323302,-11.013961
-1.397431,-0.675915,-1.410268,-13.764271
-1.302792,-18.846925,-1.316460,-0.776213
-1.332610,-0.742225,-1.346474,-13.101159
-1.309979,-19.601420,-1.324106,-0.767583
-1.356711,-0.715420,-1.372364,-16.645370
-1.313716,-14.109286,-1.323315,-0.765869
-1.385795,-0.689296,-1.394765,-9.869967
-1.388851,-0.686521,-1.397454,-9.373579
-1.319995,-14.993153,-1.330566,-0.758143
-1.365007,-0.709135,-1.376158,-12.482294
-1.307795,-0.771584,-1.319444,-10.880308
-1.344019,-0.729311,-1.358822,-15.790676
-1.344767,-13.286207,-1.353638,-0.731683
-1.386193,-1.167976,-1.389676,-1.661664
-1.346672,-0.726368,-1.361668,-15.624705
-1.427544,-0.648568,-1.438434,-11.676309
