-1.362484,-0.714778,-1.367765,-15.610762
-1.320738,-23.199102,-1.328777,-0.758729
-1.355443,-0.722236,-1.360632,-12.686650
-1.412902,-0.662993,-1.421889,-26.259428
-1.436362,-13.030147,-1.444412,-0.641842
-1.377443,-0.698328,-1.384850,-20.631212
-1.376206,-0.700133,-1.382519,-16.291754
-1.333599,-22.828255,-1.340437,-0.744985
-1.351700,-0.726187,-1.356930,-14.966908
-1.407495,-0.668735,-1.415154,-19.574476
-1.374715,-0.701108,-1.382092,-19.990622
-1.390501,-27.733732,-1.400523,-0.684026
-1.317071,-22.110046,-1.322920,-0.764161
-1.319613,-11.107212,-1.326846,-0.760498
-1.242007,-13.406722,-1.249815,-0.856521
-1.291373,-19.503803,-1.298975,-0.793419
-1.416721,-0.660879,-1.422619,-11.247007
-1.425509,-31.098072,-1.433897,-0.651552
-1.358257,-0.719332,-1.363306,-14.551588
-1.388647,-0.687213,-1.395894,-19.663790
-1.180626,-1.239317,-1.184030,-2.330073
-1.389939,-28.295681,-1.397465,-0.685801
-1.237487,-12.267953,-1.245097,-0.862821
-1.368393,-0.708693,-1.373658,-10.909021
-1.421198,-0.654910,-1.430930,-29.785570
-1.421630,-0.654714,-1.430919,-26.131477
-1.285093,-18.078094,-1.295516,-0.799356
-1.148710,-2.356112,-1.152396,-1.300897
-1.284195,-19.459372,-1.291565,-0.802323
-1.383890,-20.943436,-1.390736,-0.692136
-1.323447,-22.911552,-1.329489,-0.756787
-1.401788,-0.673600,-1.410695,-26.617895
-1.177883,-2.266539,-1.181586,-1.267240
-1.421686,-0.654518,-1.431288,-28.282358
-1.389682,-29.541996,-1.396502,-0.686401
-1.220389,-1.358547,-1.223727,-1.872631
-1.188617,-2.491014,-1.192506,-1.174181
-1.443661,-26.011765,-1.451013,-0.635623
-1.378146,-0.698806,-1.383391,-9.917866
-1.320526,-23.298491,-1.325786,-0.760546
-1.405126,-29.579718,-1.412817,-0.670980
-1.371451,-15.298920,-1.378904,-0.704397
-1.409107,-0.666617,-1.418008,-27.406105
-1.408323,-0.668292,-1.415255,-16.080412
-1.411925,-22.399233,-1.420406,-0.664151
-1.294773,-20.670736,-1.301615,-0.789773
-1.332539,-0.747636,-1.336790,-10.740595
-1.256245,-14.577320,-1.265510,-0.836595
-1.417314,-0.658776,-1.426486,-26.087942
-1.383582,-0.692249,-1.390817,-21.933365
