-1.386520,-0.693870,-1.384625,-14.588921
-1.337738,-0.743079,-1.339739,-16.820683
-1.257196,-0.841038,-1.257777,-13.431735
-1.321995,-2.105613,-1.305185,-1.077330
-1.598355,-4.003065,-1.582176,-0.555177
-1.319629,-0.765165,-1.318604,-13.937341
-1.389264,-0.690234,-1.389169,-16.719850
-1.274574,-0.818939,-1.274577,-13.790556
-1.428038,-19.120058,-1.428938,-0.652663
-1.399241,-0.680335,-1.399306,-17.095842
-1.278418,-0.815148,-1.276735,-13.419458
-1.300593,-3.123695,-1.284682,-0.899205
-1.348551,-0.732729,-1.347888,-16.266937
-1.484484,-9.033616,-1.474536,-0.608123
-1.352623,-0.730540,-1.347927,-11.442587
-1.358902,-0.721759,-1.358056,-15.275452
-1.387814,-9.073434,-1.377933,-0.696831
-1.555672,-9.653864,-1.545416,-0.552236
-1.517047,-10.879225,-1.509144,-0.580674
-1.508882,-15.725667,-1.503418,-0.586135
-1.338806,-0.743053,-1.338716,-15.196625
-1.364859,-0.717460,-1.360317,-11.301084
-1.312537,-0.772101,-1.313704,-15.543747
-1.291004,-0.798138,-1.291569,-14.634221
-1.430296,-0.652677,-1.426659,-13.652270
-1.391895,-0.687658,-1.391733,-16.703727
-1.210609,-0.909744,-1.206422,-9.343676
-1.477921,-7.801138,-1.466825,-0.614679
-1.354924,-0.725610,-1.354781,-15.472868
-1.344060,-0.745039,-1.333233,-7.050609
-1.278495,-1.770072,-1.261845,-1.316426
-1.373800,-0.705984,-1.373442,-15.318497
-1.480428,-4.864955,-1.465614,-0.627740
-1.412579,-0.669169,-1.409155,-13.552265
-1.414049,-0.665105,-1.416245,-18.634958
-1.384677,-9.191330,-1.373060,-0.700859
-1.357353,-6.254408,-1.344193,-0.734021
-1.361638,-6.862335,-1.347981,-0.727866
-1.434833,-4.959315,-1.420371,-0.667110
-1.394809,-0.685877,-1.392428,-14.162251
-1.421561,-0.657428,-1.425116,-20.108461
-1.221870,-1.393626,-1.205541,-1.847584
-1.309840,-0.778469,-1.305611,-10.820389
-1.508082,-15.186581,-1.502180,-0.586949
-1.477795,-11.119329,-1.470581,-0.612395
-1.335417,-4.916257,-1.321028,-0.770564
-1.544791,-15.285639,-1.541265,-0.557685
-1.533967,-14.404670,-1.529570,-0.566176
-1.468714,-15.960199,-1.466017,-0.618160
-1.340998,-2.978301,-1.324825,-0.863501
