-1.405708,-0.675340,-1.403144,-13.761441
-1.359657,-0.728727,-1.344276,-22.788665
-1.347567,-0.741396,-1.333020,-22.168415
-1.291881,-5.679617,-1.300231,-0.799951
-1.542466,-4.777675,-1.549626,-0.570242
-1.420588,-0.667134,-1.405474,-23.769475
-1.399420,-0.686022,-1.387558,-22.881101
-1.287673,-0.805223,-1.283393,-12.475035
-1.392185,-28.485266,-1.401996,-0.682478
-1.398983,-0.686956,-1.386107,-23.665473
-1.314989,-0.773986,-1.308033,-15.652525
-1.324220,-8.079708,-1.332134,-0.755533
-1.337265,-0.749294,-1.329018,-17.608172
-1.375447,-17.349189,-1.383956,-0.699793
-1.325090,-0.760203,-1.328555,-6.331868
-1.376694,-0.707366,-1.367875,-19.362431
-1.344844,-18.953464,-1.354774,-0.731028
-1.511761,-10.615186,-1.516318,-0.579938
-1.437954,-21.884424,-1.445541,-0.640615
-1.422890,-20.174437,-1.427007,-0.655934
-1.452136,-0.639143,-1.434707,-25.605826
-1.378947,-0.700266,-1.379600,-10.713169
-1.345279,-0.741394,-1.335283,-17.603211
-1.312055,-0.777338,-1.305246,-15.147590
-1.435618,-0.649714,-1.427799,-20.375567
-1.384357,-0.700218,-1.374215,-20.803607
-1.315441,-0.769803,-1.317015,-7.422268
-1.387316,-9.072075,-1.394743,-0.688679
-1.404538,-0.680270,-1.394169,-21.115411
-1.376201,-0.706179,-1.370668,-16.703286
-1.209581,-1.366931,-1.217103,-1.892444
-1.432487,-0.654329,-1.420909,-21.973781
-1.388301,-13.179375,-1.393288,-0.688675
-1.435844,-0.649143,-1.428818,-19.355741
-1.485264,-0.603869,-1.483401,-14.825307
-1.352290,-18.628906,-1.361037,-0.723693
-1.320161,-15.350397,-1.329956,-0.758392
-1.357299,-19.744217,-1.366120,-0.718362
-1.389462,-14.023204,-1.395317,-0.687093
-1.438983,-0.643020,-1.439253,-10.733938
-1.461133,-0.633742,-1.437909,-33.414706
-1.247644,-2.176521,-1.255807,-1.156651
-1.386667,-0.692538,-1.387764,-8.799118
-1.390884,-17.607095,-1.396176,-0.685967
-1.394339,-20.884309,-1.403129,-0.680870
-1.294715,-12.020066,-1.304219,-0.788265
-1.460037,-28.384357,-1.466739,-0.621580
-1.453628,-24.102073,-1.460873,-0.626900
-1.399534,-26.873054,-1.407647,-0.676154
-1.370440,-21.053646,-1.379989,-0.704364
