-1.390671,-1.038891,-1.401327,-1.890642
-1.327341,-1.441337,-1.338568,-1.443981
-1.358855,-2.005880,-1.370734,-1.036813
-1.325558,-1.495937,-1.336854,-1.395795
-1.327495,-1.437958,-1.338717,-1.447041
-1.353954,-1.194329,-1.364846,-1.695783
-1.384073,-2.170418,-1.396123,-0.947372
-1.327290,-1.442498,-1.338518,-1.442932
-1.425108,-0.939255,-1.435600,-2.035421
-1.448918,-0.883570,-1.459312,-2.124654
-1.326805,-1.454188,-1.338048,-1.432426
-1.393181,-1.030588,-1.403823,-1.902050
-1.473728,-0.833209,-1.484030,-2.211330
-1.460027,-0.860185,-1.470379,-2.164152
-1.405183,-2.287241,-1.417350,-0.889709
-1.375575,-2.118882,-1.387572,-0.974294
-1.326185,-1.471871,-1.337451,-1.416745
-1.452697,-0.875450,-1.463077,-2.138226
-1.388304,-2.194979,-1.400378,-0.934871
-1.424890,-2.386115,-1.437154,-0.844263
-1.362225,-2.030231,-1.374130,-1.022917
-1.337354,-1.309908,-1.348407,-1.570400
-1.325097,-1.527875,-1.336433,-1.368670
-1.401899,-2.269925,-1.414050,-0.897976
-1.427575,-2.399007,-1.439852,-0.838548
-1.419412,-2.359420,-1.431650,-0.856247
-1.403973,-2.280893,-1.416134,-0.892729
-1.387357,-2.189541,-1.399427,-0.937621
-1.423312,-0.943819,-1.433811,-2.028390
-1.327069,-1.447641,-1.338303,-1.438296
-1.409666,-2.310466,-1.421857,-0.878770
-1.458524,-0.863266,-1.468882,-2.158876
-1.325129,-1.524275,-1.336459,-1.371689
-1.476894,-0.827240,-1.487185,-2.222014
-1.382838,-2.163121,-1.394881,-0.951126
-1.356862,-1.991007,-1.368726,-1.045421
-1.449255,-0.882840,-1.459647,-2.125869
-1.427839,-2.400268,-1.440117,-0.837992
-1.451296,-0.878439,-1.461682,-2.133213
-1.327596,-1.435784,-1.338815,-1.449015
-1.326452,-1.463764,-1.337707,-1.423903
-1.329392,-1.402947,-1.340569,-1.479314
-1.366633,-2.060750,-1.378570,-1.005836
-1.405592,-0.992232,-1.416172,-1.956243
-1.404416,-2.283222,-1.416579,-0.891620
-1.373557,-2.106152,-1.385542,-0.981092
-1.326549,-1.461020,-1.337801,-1.426338
-1.334106,-1.341993,-1.345202,-1.538071
-1.404776,-0.994628,-1.415360,-1.952784
-1.363098,-2.036387,-1.375010,-1.019442
