-1.373594,-28.526577,-1.378891,-0.703305
-1.415888,-0.662057,-1.420883,-23.915039
-1.288869,-18.140472,-1.293818,-0.798072
-1.364637,-0.708569,-1.377974,-9.320137
-1.375054,-0.699787,-1.384367,-14.950865
-1.374770,-0.701259,-1.381737,-21.856567
-1.353649,-0.720068,-1.367757,-8.086958
-1.259233,-4.102526,-1.275333,-0.866883
-1.402261,-0.675958,-1.405311,-28.982599
-1.344684,-1.187722,-1.362337,-1.723720
-1.365030,-0.708350,-1.379219,-7.833972
-1.349123,-1.136966,-1.366763,-1.802958
-1.369104,-24.039091,-1.375544,-0.707321
-1.317235,-1.381871,-1.334831,-1.524114
-1.321137,-1.265901,-1.338744,-1.665963
-1.362060,-0.711782,-1.376555,-7.336061
-1.428037,-25.311541,-1.436106,-0.649382
-1.369982,-0.705583,-1.378057,-20.665722
-1.338143,-0.737199,-1.350116,-12.070417
-1.295987,-20.641975,-1.300577,-0.789663
-1.264522,-2.379047,-1.281720,-1.057199
-1.333804,-1.355538,-1.351467,-1.514774
-1.404005,-0.674224,-1.407164,-26.017159
-1.419571,-0.655573,-1.431163,-11.878040
-1.331818,-0.743652,-1.344789,-10.287798
-1.406282,-0.672358,-1.408769,-30.011971
-1.390272,-0.687896,-1.392876,-25.635387
-1.374660,-28.513845,-1.380020,-0.702186
-1.399993,-0.677831,-1.403708,-26.513742
-1.413266,-0.665090,-1.417061,-25.524227
-1.274491,-16.315508,-1.279960,-0.815590
-1.372082,-27.856050,-1.376857,-0.705117
-1.368495,-0.712261,-1.384083,-5.420962
-1.327977,-1.227533,-1.345603,-1.706004
-1.404653,-0.673849,-1.407293,-29.562395
-1.343206,-3.458943,-1.359475,-0.796878
-1.296522,-8.838959,-1.309126,-0.784566
-1.393583,-0.683354,-1.398793,-23.427116
-1.324317,-23.309605,-1.327360,-0.757496
-1.279851,-18.238920,-1.284308,-0.809503
-1.405803,-0.670445,-1.413257,-20.184088
-1.306841,-10.771963,-1.318302,-0.772806
-1.320611,-8.255843,-1.333857,-0.756494
-1.393722,-25.951508,-1.399263,-0.683056
-1.357255,-27.192596,-1.361257,-0.720940
-1.360254,-22.246004,-1.365920,-0.716910
-1.325887,-0.765551,-1.341952,-4.825800
-1.398575,-26.198957,-1.405463,-0.677672
-1.326195,-23.799881,-1.329037,-0.755486
-1.384968,-0.692875,-1.388167,-24.159613
