-1.467181,-0.773338,-1.453984,-2.599442
-1.279315,-1.359923,-1.270152,-1.691176
-1.418284,-2.581306,-1.414687,-0.822819
-1.278530,-1.776839,-1.271567,-1.301992
-1.278198,-1.372306,-1.269094,-1.677431
-1.370483,-0.961230,-1.358827,-2.238381
-1.425643,-2.611992,-1.422321,-0.809452
-1.279921,-1.353779,-1.270715,-1.698011
-1.474550,-0.762356,-1.461136,-2.623110
-1.479390,-0.756082,-1.465379,-2.634882
-1.273762,-1.432829,-1.265013,-1.612671
-1.465993,-0.775189,-1.452803,-2.595368
-1.487463,-0.744221,-1.473427,-2.661999
-1.481730,-0.752619,-1.467704,-2.642716
-1.441801,-2.677036,-1.439003,-0.781837
-1.423755,-2.604227,-1.420370,-0.812822
-1.270396,-1.543017,-1.262112,-1.502879
-1.477947,-0.757726,-1.464240,-2.632386
-1.424758,-2.608391,-1.421411,-0.811020
-1.466225,-2.771669,-1.464216,-0.743631
-1.421154,-2.593467,-1.417680,-0.817517
-1.288281,-1.281568,-1.278785,-1.782135
-1.292760,-1.925404,-1.286680,-1.192423
-1.446422,-2.695273,-1.443775,-0.774299
-1.468013,-2.778258,-1.466039,-0.741017
-1.462480,-2.757402,-1.460349,-0.749244
-1.442180,-2.678539,-1.439395,-0.781212
-1.425542,-2.611638,-1.422224,-0.809618
-1.468312,-0.771698,-1.455045,-2.602798
-1.276974,-1.386544,-1.267963,-1.661899
-1.445722,-2.692525,-1.443053,-0.775430
-1.480473,-0.754573,-1.466398,-2.638054
-1.270831,-1.494911,-1.262568,-1.550196
-1.489310,-0.741586,-1.475252,-2.668015
-1.426100,-2.613826,-1.422789,-0.808650
-1.421265,-2.594480,-1.417858,-0.817187
-1.481806,-0.752436,-1.467822,-2.643303
-1.459052,-2.743831,-1.456756,-0.754543
-1.478671,-0.756592,-1.464991,-2.635074
-1.270693,-1.511858,-1.262345,-1.533063
-1.270688,-1.512762,-1.262336,-1.532160
-1.281801,-1.335457,-1.272497,-1.718730
-1.430139,-2.630496,-1.426985,-0.801518
-1.470493,-0.768347,-1.457208,-2.610194
-1.444346,-2.687107,-1.441632,-0.777665
-1.423669,-2.603875,-1.420281,-0.812975
-1.273563,-1.432498,-1.264947,-1.613442
-1.282925,-1.327713,-1.273403,-1.727016
-1.470330,-0.768592,-1.457049,-2.609663
-1.421146,-2.593403,-1.417668,-0.817538
