-1.410519,-0.664550,-1.420977,-14.720071
-1.379339,-7.035557,-1.372397,-0.705470
-1.424121,-20.043228,-1.399633,-0.668274
-1.378194,-9.422191,-1.367068,-0.707180
-1.229995,-1.229141,-1.234382,-2.086283
-1.463357,-0.619234,-1.470222,-8.076145
-1.408234,-19.364489,-1.384901,-0.683045
-1.217301,-1.648903,-1.220651,-1.529365
-1.452427,-0.626743,-1.462446,-17.465122
-1.451736,-0.626216,-1.464362,-23.008266
-1.210725,-1.881099,-1.213452,-1.376634
-1.415790,-0.659181,-1.427153,-17.112387
-1.433673,-0.644571,-1.441188,-10.278629
-1.486848,-0.596563,-1.499621,-24.258078
-1.306127,-13.849627,-1.289932,-0.790005
-1.340516,-15.316938,-1.320756,-0.752142
-1.252071,-1.083265,-1.257106,-2.395544
-1.361910,-0.713429,-1.370965,-12.059100
-1.437181,-20.638405,-1.411848,-0.656409
-1.403363,-19.065924,-1.382690,-0.686513
-1.479386,-18.724979,-1.450800,-0.620195
-1.429807,-0.650401,-1.436593,-6.838300
-1.429580,-14.436279,-1.407811,-0.661819
-1.428138,-20.236326,-1.405933,-0.663381
-1.325298,-14.932242,-1.309300,-0.767296
-1.484544,-20.496452,-1.456905,-0.615375
-1.267479,-11.741711,-1.254642,-0.836386
-1.413757,-19.555695,-1.389857,-0.677941
-1.375811,-0.698505,-1.386151,-13.650324
-1.247664,-1.032116,-1.252672,-2.647435
-1.423676,-19.713623,-1.401219,-0.667720
-1.438717,-0.636676,-1.453632,-24.915428
-1.405085,-0.677441,-1.411751,-5.801659
-1.343695,-0.740675,-1.350510,-5.738407
-1.415104,-19.725069,-1.391313,-0.676583
-1.565373,-15.560475,-1.543621,-0.549248
-1.403690,-0.671071,-1.414075,-15.280550
-1.368910,-15.893841,-1.348948,-0.721335
-1.329698,-0.749139,-1.337686,-8.435843
-1.252437,-1.057744,-1.257348,-2.494385
-1.212024,-2.036418,-1.214601,-1.290686
-1.202664,-1.408599,-1.206618,-1.858451
-1.472417,-22.124159,-1.445623,-0.625432
-1.433061,-0.643442,-1.444170,-16.855858
-1.288135,-13.052238,-1.273266,-0.811261
-1.412105,-19.358999,-1.388585,-0.679359
-1.427378,-0.678147,-1.433632,-4.264061
-1.234518,-1.152951,-1.239344,-2.265799
-1.460245,-0.619527,-1.471322,-17.911060
-1.522096,-17.508390,-1.494496,-0.584500
