-1.400135,-0.974617,-1.403123,-2.038139
-1.414214,-2.098810,-1.421405,-0.934185
-1.394247,-0.993099,-1.397328,-2.007707
-1.398907,-0.978381,-1.401914,-2.031883
-1.334170,-1.440883,-1.339173,-1.436146
-1.418492,-0.923084,-1.421215,-2.126884
-1.398990,-0.978127,-1.401995,-2.032304
-1.421536,-2.132461,-1.428826,-0.914989
-1.417374,-0.925999,-1.420112,-2.121704
-1.399392,-0.976891,-1.402391,-2.034356
-1.421909,-0.914332,-1.424587,-2.142558
-1.421772,-2.133532,-1.429066,-0.914386
-1.421217,-2.131019,-1.428504,-0.915801
-1.422083,-2.134933,-1.429381,-0.913598
-1.415812,-2.106250,-1.423025,-0.929899
-1.416737,-2.110531,-1.423963,-0.927443
-1.334751,-1.388193,-1.339552,-1.490377
-1.421802,-2.133665,-1.429096,-0.914311
-1.400134,-0.974618,-1.403123,-2.038136
-1.396641,-0.985450,-1.399684,-2.020216
-1.334289,-1.414581,-1.339192,-1.462873
-1.399712,-2.028455,-1.406691,-0.975933
-1.416553,-2.109681,-1.423776,-0.927930
-1.334171,-1.441315,-1.339176,-1.435713
-1.416795,-0.927517,-1.419542,-2.119013
-1.398900,-0.978405,-1.401907,-2.031844
-1.415248,-2.103631,-1.422454,-0.931405
-1.336306,-1.344546,-1.340937,-1.537458
-1.403535,-2.047539,-1.410572,-0.964386
-1.335144,-1.501963,-1.340374,-1.376585
-1.417488,-2.113995,-1.424724,-0.925462
-1.430977,-0.892170,-1.433536,-2.183077
-1.334268,-1.416556,-1.339179,-1.460843
-1.337373,-1.324380,-1.341923,-1.559909
-1.421415,-2.131916,-1.428704,-0.915296
-1.334283,-1.415088,-1.339188,-1.462352
-1.334179,-1.429895,-1.339141,-1.447230
-1.422052,-2.134792,-1.429349,-0.913677
-1.334327,-1.411298,-1.339218,-1.466258
-1.421759,-2.133472,-1.429053,-0.914420
-1.395115,-2.004925,-1.402023,-0.990405
-1.334181,-1.429274,-1.339141,-1.447860
-1.405004,-0.960118,-1.407919,-2.062514
-1.336185,-1.530980,-1.341522,-1.349451
-1.334791,-1.488784,-1.339973,-1.389149
-1.421603,-2.132768,-1.428895,-0.914816
-1.417010,-0.926952,-1.419754,-2.120014
-1.416547,-2.109655,-1.423771,-0.927945
-1.403255,-0.965249,-1.406196,-2.053835
-1.405344,-0.959131,-1.408253,-2.064189
