-1.430246,-0.650649,-1.431230,-10.486827
-1.418359,-0.665828,-1.410418,-20.606682
-1.412040,-0.671555,-1.404700,-19.825579
-1.243253,-2.259149,-1.251766,-1.135949
-1.444912,-8.132923,-1.454471,-0.634094
-1.477547,-0.612536,-1.470422,-19.418119
-1.453604,-0.632209,-1.448778,-17.997684
-1.345533,-0.734839,-1.347029,-12.257333
-1.478907,-25.662462,-1.483918,-0.606298
-1.454594,-0.631369,-1.449697,-18.220901
-1.411992,-0.669153,-1.409765,-17.181120
-1.214669,-2.308162,-1.223083,-1.173035
-1.459154,-0.627974,-1.452881,-20.420753
-1.392429,-15.105569,-1.399268,-0.683690
-1.418934,-0.661241,-1.419673,-10.592567
-1.446339,-0.637935,-1.443132,-15.856897
-1.299121,-15.074858,-1.308232,-0.783223
-1.438272,-13.585667,-1.446901,-0.639866
-1.397856,-21.000540,-1.404542,-0.678466
-1.430346,-22.235182,-1.434619,-0.649001
-1.444100,-0.642250,-1.435760,-19.345520
-1.455703,-0.630339,-1.450929,-16.151670
-1.377771,-0.702696,-1.375902,-15.163889
-1.373030,-0.707632,-1.371005,-14.948528
-1.468117,-0.619786,-1.462824,-18.363642
-1.454992,-0.631166,-1.449760,-18.733253
-1.346526,-0.733120,-1.349702,-8.929889
-1.425458,-17.931797,-1.431775,-0.652548
-1.463462,-0.623291,-1.459343,-15.513641
-1.225013,-1.549517,-1.233132,-1.596931
-1.238448,-1.597501,-1.246652,-1.512770
-1.488979,-0.602684,-1.482556,-17.663044
-1.401026,-10.668160,-1.409006,-0.674823
-1.464342,-0.623489,-1.458009,-20.174290
-1.534027,-0.567556,-1.525899,-19.206034
-1.337575,-17.557953,-1.344551,-0.740528
-1.281682,-13.660426,-1.290318,-0.804647
-1.379246,-19.921629,-1.385074,-0.697303
-1.413871,-12.125254,-1.421282,-0.662831
-1.463265,-0.623402,-1.459281,-16.045694
-1.472671,-0.618261,-1.461848,-23.926208
-1.245797,-1.598124,-1.254063,-1.493124
-1.434395,-0.647438,-1.434067,-10.931437
-1.427752,-22.309858,-1.432230,-0.651282
-1.435662,-23.139347,-1.441292,-0.643557
-1.282691,-13.755349,-1.291522,-0.803282
-1.436800,-23.366941,-1.442670,-0.642422
-1.396398,-21.052101,-1.403443,-0.679710
-1.448328,-24.023294,-1.454204,-0.632144
-1.315025,-10.359201,-1.322561,-0.765613
