-1.368434,-0.833709,-1.371213,-2.860192
-1.370113,-3.695285,-1.373573,-0.759560
-1.434332,-0.767102,-1.436753,-2.818980
-1.434169,-0.768978,-1.436571,-2.805854
-1.306587,-1.545366,-1.308233,-1.403537
-1.421437,-0.770008,-1.424034,-2.902632
-1.433858,-0.769555,-1.436260,-2.803885
-1.389090,-4.306867,-1.393286,-0.715490
-1.405754,-0.811345,-1.408163,-2.718669
-1.430634,-0.772875,-1.433050,-2.803870
-1.424338,-0.769096,-1.426897,-2.885197
-1.380369,-4.304868,-1.384602,-0.724479
-1.383949,-4.294782,-1.388151,-0.721082
-1.434555,-4.071205,-1.438223,-0.678532
-1.378096,-3.782904,-1.381635,-0.746528
-1.377416,-3.767292,-1.380937,-0.748017
-1.288045,-1.390860,-1.289856,-1.609343
-1.457661,-3.891313,-1.460982,-0.664011
-1.368505,-0.833626,-1.371283,-2.860200
-1.424116,-0.800005,-1.426364,-2.662571
-1.299070,-1.434246,-1.300783,-1.529698
-1.379818,-3.279287,-1.382690,-0.776938
-1.377878,-3.778421,-1.381412,-0.746978
-1.303998,-1.334921,-1.305728,-1.637830
-1.406052,-0.810592,-1.408464,-2.721520
-1.436439,-0.765644,-1.438843,-2.813631
-1.377421,-3.771754,-1.380948,-0.747791
-1.302167,-1.515916,-1.303842,-1.439845
-1.365275,-3.443993,-1.368428,-0.780364
-1.323088,-1.668421,-1.324654,-1.275652
-1.380538,-3.852771,-1.384159,-0.740675
-1.435286,-0.747765,-1.437923,-2.973885
-1.306717,-1.488837,-1.308364,-1.455019
-1.323106,-1.142893,-1.324932,-1.903965
-1.388993,-4.313071,-1.393197,-0.715414
-1.303097,-1.465199,-1.304772,-1.487023
-1.301021,-1.454970,-1.302713,-1.502623
-1.431006,-4.102917,-1.434732,-0.680790
-1.301668,-1.494146,-1.303349,-1.461615
-1.389037,-4.314770,-1.393243,-0.715322
-1.376394,-2.781799,-1.378667,-0.835475
-1.373112,-2.517778,-1.375100,-0.883755
-1.423711,-0.775382,-1.426208,-2.839898
-1.299700,-1.455071,-1.301402,-1.505742
-1.301730,-1.370366,-1.303453,-1.597840
-1.380686,-4.365710,-1.385001,-0.722466
-1.405770,-0.810902,-1.408183,-2.721523
-1.378276,-3.789038,-1.381822,-0.746041
-1.407337,-0.786585,-1.409977,-2.888571
-1.429930,-0.767750,-1.432413,-2.849343
