-1.452200,-0.795600,-1.431176,-2.582236
-1.280065,-1.363229,-1.263115,-1.696219
-1.443566,-2.635080,-1.432835,-0.790610
-1.272792,-1.592019,-1.257141,-1.461143
-1.278905,-1.377097,-1.262036,-1.680552
-1.389262,-0.915118,-1.369316,-2.343514
-1.445158,-2.641516,-1.434541,-0.787874
-1.274653,-1.444166,-1.258210,-1.607605
-1.453134,-0.794289,-1.431948,-2.584740
-1.465458,-0.775625,-1.443425,-2.624282
-1.276615,-1.408465,-1.259963,-1.645909
-1.454016,-0.792694,-1.432931,-2.588467
-1.472270,-0.765024,-1.450271,-2.648411
-1.470312,-0.768061,-1.448289,-2.641431
-1.455812,-2.682403,-1.445644,-0.770475
-1.444115,-2.637518,-1.433463,-0.789609
-1.273837,-1.631048,-1.258372,-1.425438
-1.465486,-0.775112,-1.443802,-2.626230
-1.444790,-2.640161,-1.434171,-0.788471
-1.465762,-2.720950,-1.456215,-0.754670
-1.442117,-2.629945,-1.431418,-0.792927
-1.313725,-1.143566,-1.295555,-1.975034
-1.366203,-2.318000,-1.354460,-0.945801
-1.454997,-2.679215,-1.444778,-0.771800
-1.465988,-2.721634,-1.456420,-0.754362
-1.464131,-2.714800,-1.454505,-0.757187
-1.455161,-2.679861,-1.444953,-0.771532
-1.444933,-2.640704,-1.434317,-0.788236
-1.454217,-0.792404,-1.433104,-2.589042
-1.274597,-1.445564,-1.258154,-1.606117
-1.455792,-2.682295,-1.445617,-0.770515
-1.467221,-0.772944,-1.445129,-2.630198
-1.272812,-1.489263,-1.256834,-1.561291
-1.472503,-0.764671,-1.450501,-2.649214
-1.445546,-2.642928,-1.434928,-0.787250
-1.441078,-2.626087,-1.430371,-0.794640
-1.468324,-0.771101,-1.446326,-2.634581
-1.457391,-2.688657,-1.447338,-0.767900
-1.464540,-0.776498,-1.442931,-2.623281
-1.272346,-1.533781,-1.256430,-1.516679
-1.272319,-1.543356,-1.256451,-1.507363
-1.279001,-1.375495,-1.262153,-1.682405
-1.450166,-2.660811,-1.439755,-0.779602
-1.454863,-0.791347,-1.433749,-2.591365
-1.455855,-2.682546,-1.445685,-0.770412
-1.444167,-2.637727,-1.433518,-0.789520
-1.277374,-1.393719,-1.260851,-1.662479
-1.282209,-1.341851,-1.264992,-1.720519
-1.454712,-0.791587,-1.433603,-2.590849
-1.442410,-2.631037,-1.431714,-0.792444
