-1.464105,-2.658099,-1.447761,-0.768874
-1.269864,-1.334213,-1.280395,-1.726886
-1.263615,-1.484829,-1.270809,-1.559583
-1.440632,-2.574429,-1.426148,-0.805667
-1.436641,-0.778670,-1.464793,-2.629279
-1.436478,-0.778937,-1.464609,-2.628706
-1.464164,-2.658564,-1.447705,-0.768803
-1.263514,-1.496246,-1.270195,-1.548368
-1.443645,-2.585344,-1.428928,-0.800741
-1.263710,-1.473026,-1.271185,-1.571821
-1.263694,-1.466015,-1.270952,-1.579956
-1.436008,-0.779709,-1.464083,-2.627039
-1.443078,-0.768285,-1.471868,-2.652242
-1.426899,-0.794949,-1.454090,-2.593901
-1.263504,-1.489683,-1.270260,-1.555257
-1.435390,-0.780722,-1.463426,-2.624756
-1.441441,-0.770892,-1.470139,-2.646251
-1.444523,-0.765997,-1.473406,-2.657484
-1.437954,-2.564557,-1.423729,-0.810092
-1.265810,-1.397497,-1.274802,-1.653977
-1.306590,-1.099346,-1.324135,-2.039172
-1.424433,-0.799167,-1.451535,-2.584432
-1.436207,-2.558213,-1.422100,-0.813013
-1.440293,-2.573146,-1.425857,-0.806222
-1.413019,-2.472572,-1.400189,-0.854084
-1.442899,-0.768567,-1.471689,-2.651565
-1.439938,-2.571831,-1.425542,-0.806805
-1.465975,-2.664948,-1.449345,-0.766111
-1.436359,-0.779132,-1.464483,-2.628266
-1.467123,-2.669124,-1.450326,-0.764423
-1.319804,-2.058344,-1.314261,-1.089234
-1.267286,-1.629838,-1.271094,-1.419151
-1.263817,-1.529910,-1.269934,-1.514031
-1.464544,-2.659829,-1.448081,-0.768232
-1.440076,-2.572334,-1.425667,-0.806578
-1.461165,-2.647720,-1.445086,-0.773288
-1.263764,-1.534443,-1.269366,-1.510379
-1.425932,-0.796599,-1.453062,-2.590264
-1.446532,-0.762845,-1.475496,-2.664865
-1.264341,-1.437592,-1.272489,-1.609728
-1.437117,-2.561519,-1.422949,-0.811489
-1.316296,-2.038751,-1.311145,-1.102106
-1.423964,-0.799975,-1.451046,-2.582635
-1.424820,-0.798501,-1.451945,-2.585902
-1.263572,-1.512568,-1.269886,-1.531781
-1.464359,-2.659273,-1.447870,-0.768515
-1.265821,-1.601295,-1.270063,-1.445862
-1.265840,-1.398613,-1.275155,-1.651975
-1.265077,-1.582763,-1.269720,-1.463324
-1.263556,-1.502686,-1.270211,-1.541551
