-1.474682,-0.645084,-1.479156,-3.979829
-1.232926,-2.153709,-1.238381,-1.195161
-1.333968,-6.007550,-1.347516,-0.746098
-1.253575,-2.482714,-1.259492,-1.057848
-1.252951,-2.742179,-1.259449,-1.004855
-1.459167,-0.668199,-1.463458,-3.750987
-1.342293,-5.630119,-1.354910,-0.739856
-1.266287,-1.382423,-1.270333,-1.679777
-1.420264,-0.671485,-1.426119,-4.940938
-1.412454,-0.668108,-1.419803,-6.212941
-1.235704,-1.822121,-1.240500,-1.353061
-1.452859,-0.641470,-1.458596,-4.961142
-1.450545,-0.633397,-1.457667,-6.224407
-1.420814,-0.660736,-1.427991,-6.115391
-1.323238,-5.528503,-1.335775,-0.761876
-1.332865,-5.715364,-1.345722,-0.749462
-1.277113,-1.203338,-1.280979,-1.943490
-1.402898,-0.692621,-1.408488,-4.674745
-1.337823,-5.500182,-1.350154,-0.745947
-1.351033,-6.516249,-1.365959,-0.724842
-1.341231,-4.999601,-1.352413,-0.748432
-1.435070,-0.699824,-1.439276,-3.571246
-1.368235,-5.569836,-1.380773,-0.712868
-1.328080,-5.366848,-1.340258,-0.758102
-1.361563,-6.133167,-1.375493,-0.715713
-1.357104,-5.268561,-1.368972,-0.727609
-1.320838,-5.223098,-1.332644,-0.768072
-1.340954,-5.591546,-1.353486,-0.741656
-1.444887,-0.650443,-1.450507,-4.834906
-1.258110,-2.836340,-1.264775,-0.981190
-1.340904,-5.839982,-1.354202,-0.739575
-1.436629,-0.652673,-1.442654,-5.238838
-1.428904,-0.715611,-1.432975,-3.413375
-1.445976,-0.649425,-1.451479,-4.840869
-1.318588,-6.209593,-1.332694,-0.762068
-1.344888,-4.832527,-1.355687,-0.747218
-1.433915,-0.652794,-1.440263,-5.482817
-1.370434,-5.533467,-1.382873,-0.710942
-1.394250,-0.699019,-1.400026,-4.790904
-1.239853,-1.672709,-1.244393,-1.449364
-1.242425,-1.712121,-1.247004,-1.412763
-1.235396,-1.767424,-1.240153,-1.389627
-1.362604,-4.751853,-1.373050,-0.729758
-1.442268,-0.652720,-1.447901,-4.840354
-1.324109,-5.281453,-1.336071,-0.763599
-1.339303,-5.691644,-1.352077,-0.742583
-1.457294,-0.662290,-1.461776,-3.930672
-1.280251,-1.158638,-1.284108,-2.030870
-1.447427,-0.646429,-1.453179,-4.951549
-1.340285,-5.981152,-1.353741,-0.739361
