-1.408217,-0.672655,-1.406215,-17.908629
-1.369427,-0.711515,-1.367090,-16.676504
-1.303431,-18.687472,-1.310226,-0.779484
-1.436480,-0.646942,-1.433001,-16.984631
-1.350182,-12.535209,-1.353090,-0.729060
-1.416524,-0.665261,-1.413440,-19.820075
-1.281873,-16.669061,-1.285524,-0.807487
-1.349534,-0.733145,-1.346140,-18.090015
-1.335183,-0.750710,-1.328591,-11.753811
-1.398499,-0.681311,-1.398054,-13.375817
-1.285266,-16.849629,-1.289268,-0.803072
-1.378542,-1.143999,-1.373887,-1.735054
-1.446249,-0.638823,-1.441239,-18.819929
-1.333193,-19.919006,-1.342421,-0.744117
-1.382928,-0.697308,-1.381374,-20.381506
-1.324212,-19.437668,-1.331298,-0.755335
-1.400826,-1.189948,-1.396190,-1.600323
-1.384816,-1.251901,-1.380253,-1.550440
-1.393299,-1.320480,-1.388744,-1.446683
-1.336389,-19.788745,-1.345550,-0.740636
-1.403313,-0.677449,-1.401174,-18.263714
-1.397941,-0.682643,-1.395880,-18.403491
-1.335220,-0.750682,-1.328607,-11.693949
-1.379637,-1.339577,-1.375147,-1.454267
-1.338608,-1.911287,-1.334350,-1.119111
-1.410884,-0.672397,-1.408433,-6.857132
-1.348820,-0.734441,-1.344469,-13.217603
-1.321390,-19.294884,-1.328264,-0.758649
-1.412742,-0.670585,-1.406025,-15.474166
-1.378006,-0.702200,-1.376640,-18.722808
-1.323461,-18.395289,-1.330519,-0.756198
-1.326497,-18.316520,-1.334329,-0.752346
-1.284936,-16.910427,-1.288840,-0.803539
-1.334796,-0.751252,-1.328014,-11.626164
-1.382501,-0.697558,-1.381306,-19.556808
-1.321541,-19.167047,-1.328666,-0.758335
-1.364628,-0.716834,-1.361685,-15.704636
-1.323098,-19.634464,-1.330525,-0.756401
-1.398704,-0.681148,-1.398176,-16.270187
-1.317647,-18.424764,-1.326048,-0.762046
-1.415625,-0.665686,-1.414252,-8.555446
-1.409456,-0.671830,-1.407752,-8.287872
-1.327740,-16.371567,-1.333359,-0.752189
-1.411630,-0.668602,-1.411335,-11.434528
-1.338680,-0.746563,-1.332537,-11.804304
-1.361105,-0.720411,-1.358406,-17.188938
-1.351397,-14.322413,-1.355253,-0.727243
-1.390022,-1.269671,-1.385397,-1.515121
-1.386856,-0.692882,-1.386263,-16.426487
-1.453073,-0.631892,-1.450027,-13.731984
