-0.296940,-0.266896,0.347122,0.152655,0.234818,-0.284079
-0.223611,-0.140408,0.259966,0.257370,0.228239,-0.214207
-0.534011,-0.857996,0.648521,0.175690,0.362844,-0.672865
0.289240,0.126317,-0.277518,-0.437369,-0.300223,0.329629
0.760039,0.668446,-0.429529,-0.493011,-0.373528,0.343566
1.164641,0.605013,-0.991236,-1.077363,-1.078058,0.817498
-0.660387,-0.825037,0.651561,0.080749,0.435856,-0.506596
-0.517223,-0.643005,0.406533,0.342232,0.518222,-0.295339
-0.306706,-0.081400,0.310918,0.591225,0.360578,-0.281765
-0.482341,-0.353019,0.575199,0.269477,0.467870,-0.427027
0.340330,0.250614,-0.258031,-0.192397,-0.190269,0.396519
-0.134676,-0.112841,0.405891,0.102079,0.476499,-0.096544
0.076051,0.028430,-0.051408,-0.106364,-0.114031,0.035866
-0.578049,-0.642945,0.471243,0.464726,0.450819,-0.274422
-0.134121,0.002356,0.176731,0.375388,0.295879,-0.155718
-0.653600,-0.731714,0.461857,0.459181,0.479740,-0.419099
-0.816082,-0.910608,0.728167,0.316398,0.536867,-0.682919
-0.350925,-0.350601,0.412940,0.093082,0.289383,-0.342668
-0.002556,-0.031720,0.028783,-0.017165,0.020612,0.011957
-0.707718,-0.813539,0.483113,0.367105,0.384688,-0.478941
0.794716,0.541926,-0.614505,-0.688457,-0.685034,0.424224
-0.710754,-0.777795,0.486185,0.546968,0.612991,-0.493447
-0.866686,-0.859843,0.666052,0.828050,0.699079,-0.655014
-0.843402,-0.826893,0.647127,0.805190,0.623161,-0.604980
-0.341339,-0.123367,0.313235,0.536466,0.506054,-0.325008
-0.675738,-0.789125,0.474360,0.306851,0.358026,-0.454642
0.374801,0.204249,-0.304880,-0.446993,-0.318324,0.372068
-0.776556,-0.888142,0.546410,0.367626,0.449870,-0.685524
-0.825042,-0.917239,0.729003,0.321419,0.552134,-0.698422
-0.839142,-0.842704,0.627833,0.825277,0.625752,-0.594751
0.016400,0.000169,-0.028021,-0.008663,-0.040155,0.010700
0.035778,0.021163,-0.063208,-0.028419,-0.087359,0.006874
-0.156416,-0.096732,0.177476,0.186480,0.146130,-0.152644
-0.266580,-0.104521,0.299182,0.440218,0.319999,-0.247121
-0.709263,-0.695853,0.546536,0.645263,0.451131,-0.395476
