-1.429101,-0.909494,-1.418210,-2.157619
-1.414763,-0.948305,-1.403778,-2.087859
-1.436762,-2.117703,-1.423711,-0.913353
-1.432757,-0.900304,-1.421890,-2.174671
-1.399961,-1.942439,-1.387160,-1.020941
-1.431996,-0.902195,-1.421124,-2.171146
-1.435344,-2.111515,-1.422301,-0.916908
-1.406495,-0.973092,-1.395449,-2.045120
-1.420035,-0.933476,-1.409086,-2.114092
-1.402519,-0.985770,-1.391444,-2.023778
-1.434811,-2.109183,-1.421772,-0.918253
-1.345256,-1.463323,-1.333218,-1.408811
-1.432775,-0.900259,-1.421908,-2.174756
-1.414759,-2.017115,-1.401849,-0.973297
-1.431358,-0.903790,-1.420482,-2.168178
-1.437661,-2.121606,-1.424604,-0.911119
-1.345534,-1.474081,-1.333477,-1.398160
-1.345291,-1.464771,-1.333250,-1.407370
-1.345613,-1.476803,-1.333551,-1.395482
-1.432431,-2.098695,-1.419407,-0.924328
-1.429446,-0.908615,-1.418558,-2.159241
-1.429449,-0.908605,-1.418562,-2.159258
-1.420496,-0.932212,-1.409550,-2.116352
-1.346113,-1.491984,-1.334025,-1.380673
-1.344915,-1.445542,-1.332908,-1.426655
-1.354594,-1.224142,-1.343003,-1.677302
-1.419996,-0.933583,-1.409047,-2.113901
-1.435153,-2.110680,-1.422112,-0.917389
-1.432849,-0.900075,-1.421983,-2.175098
-1.428329,-0.911466,-1.417434,-2.153987
-1.425229,-2.066278,-1.412249,-0.943418
-1.419916,-2.041662,-1.406972,-0.958236
-1.434975,-2.109898,-1.421934,-0.917840
-1.420177,-0.933088,-1.409228,-2.114786
-1.431346,-0.903821,-1.420470,-2.168121
-1.438216,-2.124012,-1.425157,-0.909745
-1.418673,-0.937242,-1.407714,-2.107383
-1.437078,-2.119079,-1.424025,-0.912565
-1.428180,-0.911849,-1.417284,-2.153282
-1.414332,-2.015056,-1.401426,-0.974573
-1.390390,-1.028217,-1.379216,-1.954737
-1.354093,-1.228782,-1.342493,-1.671441
-1.428766,-2.082331,-1.415765,-0.933905
-1.398967,-0.997572,-1.387864,-2.004214
-1.419867,-0.933939,-1.408916,-2.113265
-1.408038,-0.968312,-1.397004,-2.053256
-1.346309,-1.497203,-1.334212,-1.375631
-1.345538,-1.474201,-1.333480,-1.398041
-1.426736,-0.915578,-1.415831,-2.146445
-1.431800,-0.902684,-1.420927,-2.170234
