-1.371527,-0.693062,-1.401464,-13.083791
-1.345400,-17.332737,-1.354961,-0.730627
-1.377571,-0.696166,-1.391385,-7.441564
-1.378893,-0.685855,-1.408616,-13.044178
-1.353260,-4.490842,-1.352322,-0.751299
-1.357753,-0.707124,-1.387498,-12.811157
-1.389822,-0.681842,-1.406469,-8.575476
-1.363713,-18.325298,-1.373999,-0.710909
-1.344734,-0.723105,-1.369923,-10.747525
-1.388873,-0.680154,-1.410288,-10.355908
-1.362307,-0.701876,-1.393220,-13.247051
-1.374565,-19.036894,-1.386235,-0.699094
-1.371902,-18.637947,-1.382524,-0.702326
-1.345912,-13.007244,-1.348700,-0.733723
-1.331911,-16.382498,-1.338699,-0.746884
-1.362645,-18.337959,-1.373178,-0.711888
-1.355718,-0.744833,-1.362569,-4.472231
-1.377066,-18.641657,-1.387775,-0.697051
-1.375499,-0.689424,-1.404788,-12.941525
-1.382902,-0.698231,-1.392542,-5.731277
-1.316222,-1.602282,-1.316048,-1.338555
-1.361366,-17.662308,-1.372066,-0.713132
-1.317952,-15.384899,-1.322358,-0.763976
-1.387164,-0.690361,-1.398229,-6.326620
-1.360546,-0.703166,-1.392465,-13.372717
-1.379662,-0.685555,-1.408446,-12.780381
-1.345361,-17.270161,-1.354047,-0.731138
-1.305557,-1.726730,-1.305257,-1.272928
-1.340701,-16.955597,-1.348889,-0.736453
-1.390667,-11.264853,-1.392207,-0.688056
-1.351405,-17.602797,-1.360490,-0.724455
-1.376320,-0.684411,-1.414255,-15.821486
-1.333120,-1.485306,-1.333151,-1.401333
-1.392446,-0.673653,-1.420113,-12.441753
-1.377570,-19.314735,-1.389855,-0.695755
-1.318347,-1.559293,-1.318350,-1.368213
-1.346535,-1.404733,-1.346522,-1.451221
-1.382463,-15.075521,-1.387977,-0.694227
-1.344042,-0.838077,-1.347788,-3.060702
-1.375543,-18.976398,-1.386884,-0.698270
-1.370541,-16.109514,-1.377222,-0.705721
-1.371299,-7.804046,-1.371649,-0.709020
-1.365539,-0.697493,-1.398674,-13.949827
-1.387525,-0.700675,-1.395370,-5.064647
-1.351824,-6.085323,-1.351173,-0.733929
-1.378903,-19.360445,-1.391285,-0.694368
-1.333240,-0.737997,-1.354058,-9.051739
-1.332947,-16.454569,-1.339729,-0.745738
-1.367131,-0.696887,-1.398254,-13.344167
-1.365315,-0.698081,-1.397722,-13.709131
