-1.416237,-0.672100,-1.399423,-14.717260
-1.380691,-0.706383,-1.365827,-16.834673
-1.329893,-8.228935,-1.325409,-0.756016
-1.399752,-22.002846,-1.391707,-0.683809
-1.414141,-0.675533,-1.394405,-20.779064
-1.365099,-0.721529,-1.352336,-14.642035
-1.358177,-0.728179,-1.346793,-11.433175
-1.351585,-22.202988,-1.343893,-0.733257
-1.400096,-25.988712,-1.393443,-0.682786
-1.362800,-0.723563,-1.350804,-12.412136
-1.387892,-0.700507,-1.370163,-18.536924
-1.400329,-0.689383,-1.379921,-22.148560
-1.379188,-0.708790,-1.362665,-17.836689
-1.478673,-16.962322,-1.476421,-0.609530
-1.408597,-0.681156,-1.388367,-24.269497
-1.325481,-19.752607,-1.316907,-0.762793
-1.423002,-27.641232,-1.416156,-0.660940
-1.411496,-0.678510,-1.390908,-25.379236
-1.408373,-0.681914,-1.387050,-21.316246
-1.390431,-0.697324,-1.373907,-18.332909
-1.375783,-13.510900,-1.370910,-0.706271
-1.359154,-0.727227,-1.347580,-11.945418
-1.445585,-0.646255,-1.425504,-18.691601
-1.232248,-1.660638,-1.226533,-1.491486
-1.420385,-27.218666,-1.414251,-0.663061
-1.188364,-2.369497,-1.182613,-1.219845
-1.383741,-24.906719,-1.375061,-0.700098
-1.179352,-2.450227,-1.173967,-1.213653
-1.400388,-0.688343,-1.381942,-22.942732
-1.456960,-29.230400,-1.451490,-0.629542
-1.393107,-0.694332,-1.377177,-16.544479
-1.362835,-17.236073,-1.356893,-0.720300
-1.396654,-25.941288,-1.388561,-0.686882
-1.400941,-0.688171,-1.381742,-22.781158
-1.434961,-17.454041,-1.430829,-0.648624
-1.392570,-0.695317,-1.375759,-22.246708
-1.170660,-1.915724,-1.165004,-1.466718
-1.397888,-0.688984,-1.383128,-12.779681
-1.361844,-0.724572,-1.349862,-12.428936
-1.422581,-0.668844,-1.399953,-27.345520
-1.425695,-0.662889,-1.409376,-12.773860
-1.348747,-20.054770,-1.341213,-0.736250
-1.415632,-0.675725,-1.392552,-24.198126
-1.404684,-26.162247,-1.397521,-0.678561
-1.414704,-27.198471,-1.407677,-0.668861
-1.183508,-1.994396,-1.177667,-1.387475
-1.305710,-15.118110,-1.298296,-0.785212
-1.471578,-22.598188,-1.469062,-0.615638
-1.261859,-5.863750,-1.256737,-0.845248
-1.225371,-2.198559,-1.219819,-1.203624
