-1.483727,-0.633570,-1.490489,-4.060483
-1.235172,-1.894816,-1.237304,-1.314146
-1.352098,-5.903709,-1.344770,-0.738224
-1.255222,-2.255041,-1.256610,-1.122391
-1.262905,-2.794355,-1.262873,-0.985716
-1.465704,-0.661497,-1.472266,-3.746878
-1.359259,-5.539564,-1.352832,-0.732510
-1.278584,-1.280894,-1.282676,-1.792845
-1.432132,-0.663225,-1.439149,-4.724995
-1.421371,-0.660835,-1.429167,-5.923439
-1.243960,-1.651497,-1.246934,-1.458381
-1.457802,-0.637076,-1.464912,-4.919401
-1.452190,-0.633410,-1.460135,-5.827495
-1.429653,-0.654419,-1.437406,-5.711541
-1.331616,-5.422703,-1.325232,-0.764040
-1.348141,-5.625516,-1.341493,-0.744009
-1.278976,-1.224168,-1.283343,-1.893352
-1.409155,-0.688525,-1.416171,-4.539401
-1.352832,-5.382289,-1.346773,-0.740648
-1.364862,-6.371839,-1.355659,-0.723429
-1.353308,-4.932238,-1.348223,-0.745090
-1.439761,-0.697646,-1.446151,-3.514012
-1.377343,-5.410893,-1.370724,-0.714681
-1.334095,-5.280148,-1.327958,-0.762536
-1.372643,-6.012417,-1.364443,-0.716251
-1.364545,-5.168009,-1.358526,-0.730319
-1.330463,-5.120806,-1.324853,-0.768259
-1.357179,-5.480540,-1.350891,-0.735167
-1.448043,-0.646117,-1.455133,-4.891526
-1.258406,-2.653098,-1.258737,-1.017640
-1.346705,-5.718399,-1.339323,-0.745317
-1.438679,-0.651082,-1.446225,-5.148800
-1.425915,-0.730886,-1.432077,-3.233716
-1.448474,-0.645541,-1.455920,-4.893761
-1.334020,-6.118863,-1.326109,-0.757445
-1.356741,-4.841610,-1.351804,-0.742712
-1.440503,-0.648311,-1.448066,-5.254260
-1.382171,-5.417753,-1.375551,-0.709649
-1.398748,-0.695950,-1.405784,-4.677060
-1.249177,-1.559106,-1.252422,-1.527288
-1.249485,-1.622253,-1.252544,-1.469166
-1.243639,-1.615169,-1.246591,-1.490203
-1.373114,-4.666713,-1.368886,-0.727992
-1.449821,-0.644571,-1.456927,-4.888201
-1.332468,-5.186486,-1.326626,-0.765289
-1.351558,-5.555603,-1.345076,-0.740731
-1.466700,-0.651783,-1.473428,-3.960761
-1.286996,-1.150835,-1.291627,-2.019626
-1.457293,-0.637621,-1.464398,-4.912418
-1.355913,-5.928765,-1.348524,-0.733988
