-1.407625,-0.656643,-1.441017,-21.611469
-1.401698,-7.070847,-1.406300,-0.677424
-1.507776,-19.507662,-1.505730,-0.585652
-1.451269,-10.869095,-1.452470,-0.631645
-1.288414,-0.792419,-1.307700,-6.810129
-1.356055,-0.710125,-1.383332,-14.418200
-1.474644,-19.836567,-1.474261,-0.612135
-1.158868,-1.152179,-1.172449,-2.803401
-1.401317,-0.663107,-1.433472,-23.182268
-1.413281,-0.650401,-1.448937,-24.641319
-1.170526,-1.033405,-1.186200,-3.553535
-1.450856,-0.618055,-1.484398,-26.725739
-1.334534,-0.732296,-1.362908,-15.138907
-1.441382,-0.625453,-1.476742,-26.019392
-1.438884,-15.579836,-1.443046,-0.641313
-1.380465,-15.566988,-1.381773,-0.698350
-1.301248,-0.775539,-1.321139,-7.559299
-1.395553,-0.669320,-1.426087,-22.495375
-1.488726,-19.890182,-1.487853,-0.600599
-1.471504,-19.613972,-1.474647,-0.613300
-1.384756,-15.383347,-1.385732,-0.694200
-1.356092,-0.712305,-1.379091,-11.130552
-1.564427,-14.477806,-1.559500,-0.543779
-1.513057,-18.665779,-1.513472,-0.580497
-1.416601,-16.071157,-1.421625,-0.661375
-1.588166,-19.214121,-1.582996,-0.527055
-1.418935,-13.350750,-1.422966,-0.659657
-1.439386,-19.531666,-1.440562,-0.642203
-1.306785,-0.761279,-1.338487,-17.375814
-1.068423,-1.727155,-1.082934,-1.965684
-1.532360,-18.518112,-1.530302,-0.566507
-1.324231,-0.739994,-1.359162,-18.884991
-1.327332,-0.742600,-1.351233,-10.792494
-1.260017,-0.821363,-1.285626,-10.085101
-1.474088,-20.280640,-1.473870,-0.612535
-1.596822,-12.093729,-1.592314,-0.520874
-1.384935,-0.678377,-1.417910,-21.360798
-1.500119,-15.075869,-1.498874,-0.591467
-1.284590,-0.788188,-1.314650,-15.740156
-1.181632,-1.867949,-1.191595,-1.447975
-1.100410,-1.599691,-1.113451,-1.988630
-1.121463,-1.365180,-1.135260,-2.327656
-1.581612,-17.121216,-1.577280,-0.531334
-1.427073,-0.638668,-1.461041,-25.355686
-1.339431,-13.044636,-1.348305,-0.737469
-1.580059,-20.585316,-1.576440,-0.532173
-1.381977,-0.686172,-1.404855,-11.076939
-1.254853,-0.839540,-1.274581,-5.676710
-1.418269,-0.646940,-1.451487,-22.823990
-1.587530,-15.957664,-1.581273,-0.527875
