-1.434954,-1.900374,-1.425812,-0.988733
-1.340056,-1.443229,-1.338387,-1.428215
-1.337083,-1.413993,-1.335956,-1.463986
-1.496127,-2.095271,-1.484226,-0.852638
-1.382533,-0.910546,-1.392730,-2.319160
-1.381234,-0.914431,-1.391323,-2.310211
-1.485110,-2.062299,-1.473662,-0.874009
-1.342387,-1.463545,-1.340346,-1.404015
-1.481718,-2.051989,-1.470412,-0.880821
-1.338327,-1.426777,-1.336961,-1.448204
-1.341035,-1.451996,-1.339206,-1.417707
-1.385036,-0.903226,-1.395436,-2.336154
-1.414136,-0.830210,-1.426642,-2.515892
-1.349215,-1.039121,-1.356071,-2.047018
-1.338989,-1.433242,-1.337504,-1.440307
-1.381567,-0.913429,-1.391684,-2.312515
-1.412655,-0.833497,-1.425063,-2.507378
-1.421398,-0.814613,-1.434375,-2.556874
-1.459268,-1.981634,-1.448950,-0.929039
-1.339927,-1.442047,-1.338279,-1.429639
-1.338211,-1.425629,-1.336867,-1.449612
-1.337326,-1.119051,-1.342289,-1.899680
-1.370346,-1.637398,-1.365296,-1.216753
-1.490382,-2.078173,-1.478715,-0.863642
-1.339125,-1.434539,-1.337615,-1.438729
-1.386025,-0.900391,-1.396503,-2.342782
-1.467623,-2.008279,-1.456929,-0.910416
-1.460690,-1.986210,-1.450307,-0.925809
-1.381597,-0.913338,-1.391717,-2.312724
-1.467958,-2.009333,-1.457248,-0.909688
-1.336250,-1.404865,-1.335294,-1.475389
-1.342906,-1.467840,-1.340788,-1.398965
-1.342249,-1.462392,-1.340229,-1.405373
-1.456180,-1.971637,-1.446005,-0.936145
-1.467032,-2.006413,-1.456364,-0.911706
-1.352719,-1.538246,-1.349351,-1.319392
-1.339840,-1.441244,-1.338207,-1.430607
-1.356965,-1.001715,-1.364753,-2.121382
-1.414220,-0.830026,-1.426731,-2.516371
-1.342125,-1.461357,-1.340125,-1.406595
-1.448964,-1.947928,-1.439129,-0.953258
-1.339553,-1.438585,-1.337969,-1.433821
-1.334468,-1.383314,-1.333920,-1.502769
-1.335292,-1.138774,-1.339806,-1.865551
-1.342533,-1.464763,-1.340471,-1.402579
-1.457506,-1.975939,-1.447269,-0.933079
-1.342111,-1.461239,-1.340113,-1.406735
-1.337540,-1.418790,-1.336323,-1.458038
-1.340095,-1.443582,-1.338419,-1.427789
-1.342251,-1.462410,-1.340231,-1.405352
