-1.351400,-1.076015,-1.345974,-1.966937
-1.459927,-2.019232,-1.480516,-0.897791
-1.333521,-1.254520,-1.334216,-1.671978
-1.336243,-1.199555,-1.335139,-1.756090
-1.339457,-1.441400,-1.345791,-1.422618
-1.389522,-0.928385,-1.378306,-2.267137
-1.336362,-1.197887,-1.335202,-1.758729
-1.457168,-2.010097,-1.477559,-0.904029
-1.392185,-0.920792,-1.380649,-2.284269
-1.336579,-1.194913,-1.335320,-1.763449
-1.400174,-0.899209,-1.387717,-2.333984
-1.427742,-1.907583,-1.445855,-0.977724
-1.419174,-1.875610,-1.436557,-1.002177
-1.398412,-1.792637,-1.413856,-1.069189
-1.460042,-2.019612,-1.480640,-0.897533
-1.460301,-2.020464,-1.480917,-0.896954
-1.339060,-1.436781,-1.345263,-1.428178
-1.403025,-1.811859,-1.418924,-1.053190
-1.351251,-1.076854,-1.345855,-1.965392
-1.340100,-1.448624,-1.346640,-1.413976
-1.337275,-1.413999,-1.342823,-1.456017
-1.364427,-1.628698,-1.375821,-1.218559
-1.460279,-2.020392,-1.480893,-0.897003
-1.336178,-1.397745,-1.341254,-1.476305
-1.391458,-0.922843,-1.380009,-2.279623
-1.336256,-1.199375,-1.335146,-1.756375
-1.460383,-2.020737,-1.481005,-0.896768
-1.337263,-1.413841,-1.342807,-1.456212
-1.426933,-1.904612,-1.444978,-0.979965
-1.338862,-1.434417,-1.344997,-1.431035
-1.460053,-2.019650,-1.480652,-0.897507
-1.441447,-0.808044,-1.424861,-2.562113
-1.341013,-1.458382,-1.347828,-1.402411
-1.339026,-1.436379,-1.345217,-1.428664
-1.457169,-2.010101,-1.477560,-0.904026
-1.340249,-1.450248,-1.346834,-1.412043
-1.338366,-1.428349,-1.344327,-1.438401
-1.399229,-1.796082,-1.414755,-1.066300
-1.340292,-1.450721,-1.346891,-1.411481
-1.420086,-1.879071,-1.437549,-0.999494
-1.341922,-1.467596,-1.348995,-1.391599
-1.343492,-1.482584,-1.350985,-1.374240
-1.356770,-1.048145,-1.350308,-2.019205
-1.339320,-1.439820,-1.345609,-1.424517
-1.339694,-1.444099,-1.346105,-1.419381
-1.452827,-1.995576,-1.472901,-0.914051
-1.396054,-0.910126,-1.384065,-2.308646
-1.460320,-2.020527,-1.480937,-0.896911
-1.351742,-1.074114,-1.346246,-1.970442
-1.363894,-1.016275,-1.356216,-2.081346
