-1.365187,-0.893929,-1.392049,-2.441217
-1.376348,-0.707662,-1.412929,-4.486090
-1.370200,-0.714686,-1.406525,-4.457340
-1.280387,-1.334813,-1.304310,-1.673959
-1.311354,-1.093583,-1.336411,-2.019334
-1.301876,-1.095902,-1.327301,-2.051445
-1.307662,-1.076992,-1.333027,-2.077431
-1.407095,-0.684740,-1.442231,-4.232645
-1.394290,-5.306221,-1.413592,-0.685677
-1.472991,-0.704674,-1.501559,-2.924269
-1.533661,-0.595972,-1.565458,-3.720357
-1.270739,-1.366053,-1.294593,-1.659392
-1.474723,-0.641580,-1.507600,-3.761607
-1.313302,-2.512039,-1.333604,-0.950779
-1.269784,-1.271892,-1.294156,-1.803765
-1.446349,-0.747480,-1.474481,-2.778821
-1.367444,-4.473330,-1.386166,-0.726106
-1.361981,-2.543036,-1.380832,-0.882254
-1.460652,-4.933319,-1.478921,-0.629581
-1.429985,-3.882361,-1.447075,-0.683558
-1.414791,-0.752843,-1.443213,-2.999227
-1.336426,-0.943178,-1.362998,-2.386674
-1.401271,-0.691669,-1.436317,-4.188860
-1.396011,-0.697292,-1.431049,-4.172324
-1.286350,-1.155309,-1.311413,-1.970956
-1.424614,-0.781243,-1.452422,-2.694795
-1.552977,-0.580191,-1.584491,-3.749592
-1.607381,-4.426497,-1.624251,-0.526689
-1.251906,-1.281960,-1.276755,-1.847652
-1.278399,-1.421711,-1.301925,-1.569213
-1.280592,-1.404026,-1.304080,-1.584262
-1.301065,-0.971105,-1.328442,-2.474526
-1.275537,-1.479686,-1.298576,-1.513719
-1.296570,-1.091240,-1.321996,-2.086431
-1.499872,-0.600544,-1.535734,-4.341495
-1.423015,-4.238407,-1.440486,-0.677749
-1.357766,-4.603949,-1.376788,-0.733234
-1.380546,-4.316318,-1.398816,-0.716806
-1.285176,-1.796031,-1.306925,-1.249001
-1.463049,-0.706848,-1.491302,-2.991948
-1.378847,-0.699339,-1.416444,-4.752579
-1.268486,-1.421083,-1.292062,-1.596587
-1.272267,-1.119232,-1.298267,-2.118023
-1.401495,-4.110238,-1.419500,-0.702144
-1.336616,-2.583793,-1.356710,-0.905669
-1.369923,-4.485341,-1.388524,-0.723307
-1.435789,-5.020032,-1.454429,-0.650240
-1.459907,-5.215287,-1.478289,-0.626859
-1.375215,-4.958984,-1.394316,-0.708913
-1.261059,-1.350026,-1.285089,-1.710438
