-1.393674,-0.780152,-1.393056,-3.097070
-1.380393,-0.802270,-1.379803,-3.024586
-1.298855,-1.433044,-1.298908,-1.533660
-1.350001,-3.437127,-1.350646,-0.799567
-1.389792,-0.789634,-1.389195,-3.045310
-1.367598,-0.838466,-1.367078,-2.846359
-1.367699,-0.837791,-1.367177,-2.850523
-1.328862,-4.573326,-1.329683,-0.775821
-1.348499,-3.830257,-1.349211,-0.778241
-1.370450,-0.835629,-1.369932,-2.842521
-1.388722,-0.798197,-1.388151,-2.977381
-1.358891,-0.815922,-1.358258,-3.130178
-1.379559,-0.807143,-1.378983,-2.988934
-1.377546,-4.122551,-1.378325,-0.734825
-1.346863,-1.072455,-1.346702,-1.982816
-1.331122,-4.701058,-1.331964,-0.770538
-1.353493,-3.625602,-1.354173,-0.783373
-1.399405,-0.765764,-1.398753,-3.185261
-1.395811,-0.803168,-1.395284,-2.870091
-1.404798,-0.795921,-1.404279,-2.849549
-1.391168,-3.560800,-1.391862,-0.746169
-1.367769,-0.837066,-1.367246,-2.855355
-1.327144,-1.721938,-1.327361,-1.234876
-1.321912,-1.376173,-1.321960,-1.540754
-1.361460,-4.220801,-1.362246,-0.748805
-1.318065,-1.467133,-1.318159,-1.451861
-1.319040,-3.935250,-1.319750,-0.807758
-1.322266,-1.330087,-1.322285,-1.597067
-1.347708,-1.026810,-1.347494,-2.102700
-1.339284,-4.399904,-1.340083,-0.768187
-1.319726,-1.346269,-1.319752,-1.582890
-1.337591,-1.904913,-1.337881,-1.119981
-1.349988,-3.685710,-1.350677,-0.783937
-1.317571,-1.462193,-1.317661,-1.457891
-1.298467,-1.488697,-1.298550,-1.476410
-1.410274,-0.740882,-1.409557,-3.353204
-1.320149,-1.445262,-1.320233,-1.469037
-1.408442,-0.802012,-1.407954,-2.774130
-1.368390,-0.834728,-1.367862,-2.867571
-1.373816,-0.810423,-1.373228,-3.017999
-1.316402,-1.509821,-1.316516,-1.415168
-1.338887,-4.256228,-1.339664,-0.772747
-1.408782,-0.796401,-1.408278,-2.812699
-1.343849,-3.817740,-1.344556,-0.784125
-1.364942,-3.522835,-1.365612,-0.776839
-1.325724,-1.097757,-1.325555,-2.001630
-1.341300,-4.072464,-1.342048,-0.776226
-1.384843,-3.835264,-1.385579,-0.738452
-1.319974,-1.266859,-1.319946,-1.692857
-1.322531,-1.393270,-1.322589,-1.519445
