-1.377683,-0.716300,-1.349849,-13.704523
-1.345505,-0.751099,-1.317728,-13.748198
-1.310890,-16.909133,-1.318773,-0.770122
-1.443171,-0.649226,-1.421874,-9.147258
-1.360060,-12.563548,-1.364005,-0.718023
-1.374810,-0.718521,-1.348469,-13.287748
-1.293198,-15.106267,-1.299463,-0.792018
-1.344082,-0.753182,-1.315444,-14.592699
-1.328496,-0.767018,-1.306706,-10.992613
-1.371694,-0.722046,-1.344914,-12.636845
-1.287909,-14.811954,-1.293607,-0.798789
-1.367253,-1.099936,-1.359418,-1.861163
-1.422906,-0.669354,-1.398634,-11.302188
-1.331766,-13.552901,-1.337504,-0.747630
-1.426941,-0.664769,-1.404371,-10.093218
-1.306243,-16.296153,-1.313076,-0.776153
-1.393817,-1.157971,-1.386284,-1.672654
-1.377129,-1.240038,-1.369815,-1.588798
-1.391484,-1.254051,-1.384271,-1.535068
-1.323226,-16.142064,-1.331820,-0.755600
-1.376775,-0.717010,-1.349396,-13.355212
-1.380290,-0.713023,-1.353514,-12.850025
-1.328220,-0.767349,-1.306408,-10.996377
-1.378543,-0.968082,-1.370116,-2.170102
-1.386108,-1.178860,-1.378652,-1.658595
-1.413115,-0.677863,-1.395912,-6.647525
-1.330928,-0.764434,-1.308755,-11.235512
-1.283504,-14.751121,-1.288852,-0.804418
-1.396441,-0.694661,-1.373355,-10.704082
-1.382781,-0.710959,-1.355007,-13.641064
-1.316497,-16.982893,-1.324431,-0.763627
-1.324593,-16.711714,-1.333429,-0.753924
-1.288122,-14.923672,-1.293973,-0.798436
-1.326176,-0.769770,-1.304260,-11.079191
-1.429867,-0.661863,-1.407662,-9.859476
-1.318638,-16.795631,-1.326270,-0.761351
-1.340546,-0.753829,-1.317792,-11.627548
-1.321597,-17.978214,-1.330416,-0.757315
-1.382428,-0.711165,-1.354957,-13.569641
-1.335559,-12.455162,-1.340031,-0.744132
-1.398305,-0.691814,-1.378071,-8.304462
-1.390315,-0.699964,-1.369547,-8.664363
-1.332885,-15.292185,-1.339073,-0.746135
-1.386981,-0.705320,-1.361771,-11.239935
-1.326540,-0.769192,-1.304902,-10.913496
-1.351517,-0.744667,-1.323281,-14.150354
-1.385152,-10.662194,-1.387511,-0.693161
-1.394407,-1.159234,-1.386886,-1.668968
-1.375431,-0.718299,-1.348279,-13.558612
-1.443031,-0.649211,-1.422244,-8.778106
