-1.443623,-0.686786,-1.434929,-3.789969
-1.363663,-0.729300,-1.350979,-5.798456
-1.362671,-0.730014,-1.349841,-5.868206
-1.275214,-1.511854,-1.272604,-1.514006
-1.416022,-3.445882,-1.417337,-0.727573
-1.371132,-0.849352,-1.365135,-2.762403
-1.438527,-0.689768,-1.429737,-3.832804
-1.335111,-0.777688,-1.325065,-4.456134
-1.333614,-5.136435,-1.335335,-0.760322
-1.389328,-0.720221,-1.379279,-4.394822
-1.402628,-0.704109,-1.392282,-4.511567
-1.276238,-1.566260,-1.273820,-1.459601
-1.376408,-0.731003,-1.366090,-4.512010
-1.402404,-4.146505,-1.404027,-0.708142
-1.375861,-0.867013,-1.370053,-2.616232
-1.388045,-0.721423,-1.377988,-4.399769
-1.318619,-4.243167,-1.319926,-0.796358
-1.382794,-4.024650,-1.384415,-0.732360
-1.344629,-4.691699,-1.346061,-0.755199
-1.446016,-3.569752,-1.447660,-0.690746
-1.448730,-0.666507,-1.439295,-4.231845
-1.445028,-0.675570,-1.435912,-4.046426
-1.332583,-0.779546,-1.322432,-4.501407
-1.338405,-0.773293,-1.328294,-4.482475
-1.430815,-0.701149,-1.422249,-3.742670
-1.400714,-0.710593,-1.390830,-4.316538
-1.434228,-0.677018,-1.424423,-4.349646
-1.352453,-4.774729,-1.354165,-0.744904
-1.452566,-0.698177,-1.445011,-3.417683
-1.274897,-1.502463,-1.272268,-1.524345
-1.278692,-1.361290,-1.275521,-1.682098
-1.426670,-0.749880,-1.419883,-3.085170
-1.402525,-3.111308,-1.403426,-0.768467
-1.401287,-0.719745,-1.392145,-4.001294
-1.376475,-0.718726,-1.364623,-5.366536
-1.391163,-4.010749,-1.392876,-0.724175
-1.319040,-4.270157,-1.320375,-0.794996
-1.345412,-4.234648,-1.347027,-0.765588
-1.410291,-3.402198,-1.411529,-0.736367
-1.439569,-0.702519,-1.431435,-3.552260
-1.362667,-0.729406,-1.349434,-6.020585
-1.281285,-1.715529,-1.279313,-1.330963
-1.460408,-0.665506,-1.451643,-3.929716
-1.421804,-3.878839,-1.423614,-0.698773
-1.395788,-4.221768,-1.397440,-0.712434
-1.315973,-4.227615,-1.317262,-0.800015
-1.339466,-4.790705,-1.340921,-0.759092
-1.330337,-4.918315,-1.331928,-0.767180
-1.334095,-4.902981,-1.335647,-0.763186
-1.305153,-1.171904,-1.301245,-1.918006
