-1.347994,-14.799592,-1.325158,-0.745539
-1.302893,-1.136972,-1.300881,-2.001188
-1.347209,-0.890262,-1.345988,-2.670723
-1.379175,-15.363276,-1.355012,-0.712800
-1.406987,-0.670044,-1.412910,-14.254467
-1.345111,-0.734889,-1.347737,-9.219014
-1.356380,-18.708279,-1.327823,-0.739495
-1.300087,-1.341045,-1.297592,-1.646461
-1.378741,-17.510543,-1.351424,-0.714917
-1.301280,-1.209676,-1.299074,-1.853176
-1.322883,-4.004485,-1.315925,-0.804827
-1.409957,-0.666791,-1.416783,-15.588237
-1.399497,-0.676752,-1.406441,-16.206172
-1.373389,-0.703866,-1.378003,-13.350842
-1.383362,-0.694786,-1.386236,-9.615463
-1.342343,-0.737730,-1.345169,-9.567833
-1.392509,-0.683187,-1.400216,-17.539057
-1.428816,-0.649888,-1.434223,-13.153398
-1.394524,-12.014928,-1.375218,-0.694633
-1.272495,-1.454976,-1.269748,-1.582018
-1.450837,-0.631192,-1.454142,-9.654505
-1.404619,-0.672839,-1.409446,-13.086958
-1.400454,-11.018216,-1.382611,-0.688012
-1.379354,-15.943615,-1.354325,-0.713070
-1.379939,-7.957630,-1.366976,-0.706896
-1.415903,-0.661360,-1.422358,-15.007364
-1.370334,-15.113656,-1.346565,-0.721865
-1.315520,-17.133969,-1.289702,-0.784578
-1.368732,-0.709194,-1.372371,-10.693541
-1.390263,-21.395804,-1.357591,-0.705807
-1.388876,-8.868587,-1.374630,-0.698027
-1.456735,-0.632828,-1.457864,-5.754124
-1.264799,-1.693533,-1.261559,-1.383804
-1.359333,-17.732960,-1.332461,-0.735344
-1.373930,-14.754003,-1.350641,-0.717818
-1.392975,-7.027909,-1.381421,-0.694054
-1.444224,-0.639951,-1.445690,-6.761052
-1.451492,-0.630604,-1.454695,-10.265308
-1.431705,-0.647561,-1.436439,-12.352781
-1.277047,-1.747276,-1.273739,-1.320098
-1.376890,-15.925806,-1.351824,-0.715659
-1.292045,-2.947711,-1.286721,-0.924691
-1.415905,-0.662406,-1.420152,-11.959347
-1.421712,-0.657221,-1.425473,-11.223139
-1.371553,-0.770883,-1.371049,-3.512069
-1.365939,-18.647174,-1.337605,-0.729012
-1.323263,-1.120933,-1.321292,-1.959215
-1.287210,-1.418688,-1.284521,-1.584035
-1.275392,-1.676842,-1.272212,-1.372377
-1.350042,-4.541221,-1.342183,-0.757528
