-1.331541,-0.755361,-1.324215,-9.513415
-1.327718,-0.760402,-1.319818,-8.293020
-1.325256,-12.242204,-1.343615,-0.747902
-1.454543,-0.642530,-1.444973,-5.346087
-1.382559,-6.884276,-1.392202,-0.694141
-1.342593,-0.743365,-1.335009,-8.735597
-1.301306,-11.435541,-1.318512,-0.775923
-1.328597,-0.759459,-1.320528,-8.368794
-1.317275,-0.772297,-1.309619,-8.267894
-1.354298,-0.731328,-1.345931,-8.117623
-1.301945,-11.468068,-1.319157,-0.775170
-1.363546,-1.693468,-1.359173,-1.192394
-1.431157,-0.655435,-1.421913,-7.618755
-1.291223,-9.853958,-1.306242,-0.789274
-1.366853,-0.717537,-1.358583,-9.109608
-1.306725,-11.726738,-1.324186,-0.769453
-1.383859,-1.278946,-1.378395,-1.518330
-1.377331,-1.414716,-1.372192,-1.381490
-1.371348,-1.593973,-1.366611,-1.244278
-1.301535,-10.994358,-1.317779,-0.776227
-1.335791,-0.750738,-1.328230,-9.403390
-1.333918,-0.752798,-1.326409,-9.454498
-1.316207,-0.773552,-1.308543,-8.258929
-1.349871,-1.533818,-1.344891,-1.330111
-1.392394,-1.413939,-1.387431,-1.352393
-1.397689,-0.696059,-1.388875,-5.315025
-1.319892,-0.769283,-1.312209,-8.254653
-1.304348,-11.627376,-1.321757,-0.772246
-1.442770,-0.645892,-1.433101,-6.954024
-1.341636,-0.744192,-1.334183,-9.342120
-1.330578,-12.558124,-1.349181,-0.741878
-1.303469,-11.405881,-1.320427,-0.773537
-1.302040,-11.458138,-1.319256,-0.775057
-1.318791,-0.770543,-1.311130,-8.259442
-1.370996,-0.713298,-1.362606,-9.000062
-1.330350,-12.160660,-1.348906,-0.742158
-1.320756,-0.768192,-1.313165,-8.325074
-1.323834,-12.575664,-1.341916,-0.749636
-1.340311,-0.745634,-1.332907,-9.323336
-1.295101,-9.091582,-1.309179,-0.785325
-1.376954,-0.709876,-1.367573,-6.713815
-1.385125,-0.703702,-1.375832,-6.068149
-1.339598,-11.785166,-1.358257,-0.732029
-1.375752,-0.709856,-1.366499,-7.371848
-1.319214,-0.770176,-1.311438,-8.165136
-1.311576,-0.778929,-1.303798,-8.499247
-1.409176,-5.016498,-1.413318,-0.681851
-1.383360,-1.287080,-1.377972,-1.509138
-1.338256,-0.747885,-1.330895,-9.357283
-1.451773,-0.650831,-1.442152,-4.853508
