-1.423515,-0.914541,-1.417873,-2.152404
-1.423796,-0.913811,-1.418160,-2.153743
-1.342127,-1.378609,-1.333578,-1.499466
-1.414712,-2.026489,-1.403098,-0.969237
-1.424923,-0.910899,-1.419308,-2.159103
-1.415000,-0.937503,-1.409190,-2.110904
-1.415041,-0.937387,-1.409232,-2.111111
-1.438728,-2.134216,-1.426667,-0.905537
-1.404629,-1.977276,-1.393224,-1.000156
-1.415274,-0.936737,-1.409470,-2.112269
-1.396579,-0.993890,-1.390371,-2.014099
-1.400731,-0.980233,-1.394617,-2.036910
-1.399463,-0.984336,-1.393321,-2.030015
-1.342220,-1.450639,-1.333288,-1.424181
-1.426938,-0.905757,-1.421361,-2.168618
-1.438398,-2.132809,-1.426343,-0.906335
-1.417062,-2.037569,-1.405401,-0.962438
-1.419410,-0.925403,-1.413688,-2.132615
-1.394106,-1.002339,-1.387839,-2.000180
-1.398407,-0.987798,-1.392241,-2.024225
-1.341895,-1.425198,-1.333097,-1.450173
-1.415465,-0.936205,-1.409664,-2.113217
-1.341852,-1.414375,-1.333111,-1.461426
-1.341970,-1.433827,-1.333127,-1.441286
-1.438050,-2.131326,-1.426002,-0.907178
-1.341862,-1.418730,-1.333098,-1.456884
-1.422876,-2.064434,-1.411103,-0.946195
-1.341882,-1.423040,-1.333095,-1.452408
-1.427035,-0.905513,-1.421460,-2.169071
-1.433327,-2.110956,-1.421361,-0.918849
-1.341869,-1.403030,-1.333188,-1.473349
-1.344049,-1.507860,-1.334821,-1.367968
-1.416646,-2.035621,-1.404994,-0.963629
-1.341851,-1.413930,-1.333113,-1.461891
-1.342672,-1.355014,-1.334252,-1.525306
-1.426305,-0.907364,-1.420716,-2.165637
-1.341917,-1.395394,-1.333277,-1.481447
-1.350990,-1.228781,-1.343287,-1.674612
-1.415754,-0.935401,-1.409959,-2.114652
-1.426152,-0.907753,-1.420560,-2.164916
-1.342198,-1.449452,-1.333272,-1.425380
-1.438082,-2.131460,-1.426033,-0.907101
-1.367796,-1.113335,-1.360797,-1.829995
-1.404703,-1.977648,-1.393296,-0.999917
-1.416332,-2.034142,-1.404685,-0.964535
-1.341861,-1.418333,-1.333099,-1.457297
-1.433302,-2.110849,-1.421337,-0.918911
-1.439618,-2.138002,-1.427542,-0.903392
-1.341850,-1.413051,-1.333117,-1.462810
-1.341870,-1.420841,-1.333095,-1.454689
