-1.415686,-0.663100,-1.418864,-15.233713
-1.373287,-0.705442,-1.375012,-17.414000
-1.269575,-5.863170,-1.259953,-0.838082
-1.412961,-22.613348,-1.382774,-0.681818
-1.407009,-0.671071,-1.410732,-18.681273
-1.357716,-0.722178,-1.358449,-15.134397
-1.351969,-0.728674,-1.352032,-11.842420
-1.359728,-22.679222,-1.328494,-0.737322
-1.404748,-26.284294,-1.370706,-0.691861
-1.355996,-0.724218,-1.356335,-12.831347
-1.378370,-0.699236,-1.382117,-19.068462
-1.390283,-0.686600,-1.395493,-23.023258
-1.370418,-0.707685,-1.373514,-18.353010
-1.479758,-17.265654,-1.454766,-0.618314
-1.400047,-0.677305,-1.404741,-25.578453
-1.332888,-20.263472,-1.305233,-0.765339
-1.435365,-28.383858,-1.398294,-0.663679
-1.400649,-0.676812,-1.405159,-26.268227
-1.395676,-0.681022,-1.401470,-22.289907
-1.382025,-0.695949,-1.384978,-19.223782
-1.368309,-13.270429,-1.348895,-0.721682
-1.352575,-0.727987,-1.352698,-12.254936
-1.440273,-0.639628,-1.445415,-19.709486
-1.224637,-1.547141,-1.220708,-1.618181
-1.429244,-27.767626,-1.391474,-0.669818
-1.177140,-2.196443,-1.172282,-1.305696
-1.398169,-25.800421,-1.365569,-0.697726
-1.172319,-2.393780,-1.167079,-1.245513
-1.391693,-0.686030,-1.395235,-23.823559
-1.466469,-29.819492,-1.426076,-0.636745
-1.386804,-0.691540,-1.389006,-16.114923
-1.362606,-17.481804,-1.337969,-0.730581
-1.408269,-26.662741,-1.373816,-0.688568
-1.390516,-0.687043,-1.394360,-23.321907
-1.441592,-16.379906,-1.418747,-0.651176
-1.381997,-0.696344,-1.384220,-22.570557
-1.157987,-1.650554,-1.153862,-1.723041
-1.386775,-0.691749,-1.388629,-12.597374
-1.355363,-0.724864,-1.355750,-13.141047
-1.408353,-0.669047,-1.413633,-27.956467
-1.436515,-0.643850,-1.439790,-13.401628
-1.357911,-20.632044,-1.329446,-0.737771
-1.401277,-0.675338,-1.407586,-24.804008
-1.416099,-26.878338,-1.381644,-0.680871
-1.417397,-27.365660,-1.381584,-0.680279
-1.173463,-1.826256,-1.169162,-1.518393
-1.304004,-15.357448,-1.282621,-0.795740
-1.480379,-23.011316,-1.447799,-0.621084
-1.212811,-4.589018,-1.204679,-0.934738
-1.217200,-2.154789,-1.212356,-1.236086
