-1.373816,-0.718664,-1.349164,-13.750508
-1.346567,-18.263525,-1.346582,-0.734510
-1.372782,-0.717618,-1.352206,-10.981636
-1.439004,-0.654290,-1.414590,-17.449492
-1.485535,-3.575862,-1.473629,-0.660612
-1.402432,-0.691021,-1.374612,-16.769081
-1.423185,-0.666212,-1.405048,-9.925018
-1.364884,-19.151098,-1.361681,-0.716703
-1.371914,-0.721022,-1.346606,-13.098237
-1.444525,-0.647280,-1.424317,-13.412729
-1.392049,-0.700635,-1.365850,-14.622749
-1.425907,-22.492945,-1.418204,-0.658628
-1.336932,-17.496162,-1.334073,-0.746659
-1.308482,-12.762550,-1.300466,-0.782279
-1.277968,-13.987356,-1.279060,-0.813965
-1.385308,-20.216736,-1.377838,-0.697898
-1.356128,-0.736763,-1.338413,-6.556553
-1.446348,-22.689299,-1.436965,-0.640699
-1.390168,-0.701472,-1.366055,-15.049466
-1.447773,-0.644060,-1.428178,-12.159771
-1.309205,-1.483355,-1.296762,-1.471092
-1.409656,-20.000690,-1.401884,-0.674051
-1.253242,-12.399637,-1.255910,-0.844896
-1.447857,-0.643471,-1.430215,-8.498916
-1.414528,-0.678848,-1.387261,-18.985712
-1.440334,-0.652849,-1.416380,-17.031086
-1.322999,-16.625498,-1.318734,-0.763160
-1.313413,-1.355408,-1.300728,-1.604831
-1.304535,-15.812393,-1.307453,-0.780464
-1.423092,-17.171028,-1.411773,-0.662964
-1.406782,-21.405630,-1.400138,-0.676276
-1.416341,-0.678843,-1.385509,-20.411827
-1.334708,-1.383668,-1.322288,-1.516026
-1.427984,-0.665456,-1.401736,-18.696667
-1.435590,-23.067642,-1.428349,-0.649473
-1.310173,-1.747122,-1.298468,-1.262301
-1.316999,-1.358173,-1.304466,-1.591528
-1.452371,-19.834341,-1.438616,-0.637279
-1.347738,-0.750373,-1.331403,-5.553029
-1.370194,-19.445837,-1.366495,-0.711427
-1.425392,-20.819700,-1.417651,-0.659126
-1.418343,-12.930638,-1.408211,-0.666891
-1.410094,-0.683519,-1.382133,-19.382435
-1.454346,-0.637282,-1.437722,-8.287256
-1.444448,-11.058031,-1.430610,-0.644462
-1.360187,-18.963840,-1.357594,-0.721324
-1.354554,-0.739167,-1.330284,-10.621837
-1.279839,-14.167198,-1.281684,-0.811148
-1.418525,-0.674299,-1.392652,-18.040165
-1.404996,-0.688315,-1.377493,-18.410809
