-1.403361,-0.686730,-1.382255,-23.209919
-1.382618,-0.712991,-1.351301,-27.737040
-1.329026,-23.695831,-1.332248,-0.752087
-1.409172,-0.685816,-1.378425,-28.038872
-1.350521,-18.547607,-1.354583,-0.728070
-1.401424,-0.690458,-1.376710,-26.210751
-1.306603,-21.591026,-1.308337,-0.778722
-1.386015,-0.709173,-1.355264,-27.368507
-1.349345,-0.741453,-1.331169,-16.155621
-1.395208,-0.697362,-1.369156,-24.642847
-1.308541,-21.804695,-1.309870,-0.776679
-1.352333,-1.345706,-1.349971,-1.506158
-1.423270,-0.671370,-1.394057,-27.713232
-1.363893,-25.832399,-1.361127,-0.717512
-1.376905,-0.717741,-1.347887,-28.662025
-1.346555,-25.341070,-1.350785,-0.732245
-1.407990,-1.269584,-1.405848,-1.472908
-1.357769,-1.204031,-1.355210,-1.687993
-1.384487,-1.536494,-1.382549,-1.260630
-1.357688,-25.872238,-1.353416,-0.724867
-1.400008,-0.690235,-1.378536,-23.540215
-1.401660,-0.688502,-1.380376,-23.529171
-1.349473,-0.741386,-1.331163,-16.270113
-1.360977,-1.795928,-1.358940,-1.137300
-1.396654,-1.291606,-1.394563,-1.470520
-1.393463,-0.693590,-1.378299,-15.091311
-1.367565,-0.723414,-1.346381,-20.542114
-1.342718,-25.015526,-1.347260,-0.736235
-1.366969,-0.721040,-1.351416,-13.167152
-1.383578,-0.708954,-1.358052,-25.962748
-1.376514,-23.456964,-1.377868,-0.702334
-1.360968,-26.047497,-1.357109,-0.721169
-1.307375,-21.663681,-1.309021,-0.777864
-1.351309,-0.739623,-1.332544,-16.959562
-1.373549,-0.720914,-1.345207,-28.248428
-1.356385,-26.126152,-1.355889,-0.724242
-1.380378,-0.711396,-1.356509,-23.576563
-1.349994,-25.806475,-1.353007,-0.729196
-1.376834,-0.715612,-1.351966,-24.547379
-1.329513,-22.775148,-1.325615,-0.755545
-1.398302,-0.688785,-1.383108,-15.199720
-1.393195,-0.693106,-1.379527,-13.607473
-1.354741,-18.807182,-1.356605,-0.724736
-1.389200,-0.703435,-1.363192,-24.520699
-1.352195,-0.738400,-1.333892,-16.672560
-1.388875,-0.706081,-1.358408,-27.290445
-1.360496,-20.081623,-1.364321,-0.717619
-1.337423,-2.746083,-1.336402,-0.890354
-1.389496,-0.702456,-1.364799,-24.869263
-1.415596,-0.678370,-1.387191,-26.269875
