0.067785,0.146660,0.045850,0.041160,0.020713,0.037487
-0.502938,0.965188,-0.707408,-0.440006,-0.410607,0.488425
-1.786942,2.010369,-0.393853,-0.907507,-0.475171,0.193493
-1.230125,0.763020,-0.206262,-0.562767,-0.272423,0.006188
-0.498895,0.551107,-0.757925,-0.331308,-0.302416,0.847712
0.017042,0.202704,0.026637,-0.014723,0.019508,-0.017312
-1.232625,0.900798,-0.409007,-0.473462,-0.268562,0.355305
0.915220,0.266227,0.438029,0.396760,0.179103,2.308350
-0.833510,1.348947,-0.368596,-0.363841,-0.263058,-0.079422
0.012876,0.100461,0.006687,0.080675,0.108876,-0.049472
-0.558283,0.595146,-0.336353,-0.260510,-0.274309,0.205267
-1.195938,1.440352,-0.587981,-0.452695,-0.260712,0.748049
-0.487053,0.504422,-0.725911,-0.401295,-0.337522,0.441319
0.481338,1.104097,0.909582,0.186531,0.217083,0.844533
-0.432797,0.873907,-0.118308,-0.236239,-0.099812,0.013602
-0.762912,0.883252,-0.729163,-0.335629,-0.256346,1.105196
0.905470,0.329293,0.956186,0.592781,0.399509,0.768530
0.045486,0.120678,0.037994,-0.003164,0.005773,-0.013582
0.783692,0.405703,0.921743,0.439429,0.375087,0.476655
-0.363940,0.535097,-0.218429,-0.144272,-0.189790,0.305772
-0.623920,0.301558,-0.172136,-0.385086,-0.212222,0.034641
0.525781,0.278760,0.185596,0.203813,0.058257,1.541226
1.324576,0.315041,0.995209,0.533966,0.407444,2.235117
1.069175,0.180697,0.945664,0.272789,0.181989,0.564913
0.657342,1.344871,0.909184,0.183584,0.207306,0.946613
0.532327,0.154140,0.272474,0.194337,0.127207,0.527612
0.071083,0.082807,0.080858,0.034988,0.044543,-0.016056
-0.120938,0.306308,-0.113960,-0.075777,-0.084326,0.052334
-0.661663,0.600019,-0.773037,-0.340286,-0.310093,1.375831
0.013032,0.115776,-0.062837,0.004220,-0.026725,-0.024383
0.460783,1.828513,0.937948,0.432858,0.385401,1.130438
0.407499,0.179918,0.211562,0.293581,0.212790,0.317994
0.495622,0.216521,0.171166,0.165541,0.093472,0.821655
0.003323,0.105033,0.008220,0.131641,0.196626,-0.044316
-1.175959,0.756482,-0.278350,-0.333609,-0.136666,0.158821
-1.442522,2.083992,-0.280357,-0.874981,-0.475756,-0.062194
0.008282,0.115325,-0.041024,-0.017681,-0.032829,-0.105944
-1.358762,1.464772,-0.492228,-0.380267,-0.145761,0.314622
0.001417,0.145255,0.002560,0.027279,0.067006,-0.047394
-0.316716,0.486211,-0.226135,-0.228654,-0.253363,0.233651
-0.760264,0.900975,-0.226459,-0.236084,-0.129378,0.265103
-0.283953,0.591014,-0.138334,-0.120410,-0.066623,0.106344
1.308814,0.578816,0.970451,0.223544,0.196098,1.101149
-0.500615,1.877915,-0.160518,-0.190947,-0.060812,0.258342
-0.774802,0.521273,-0.532828,-0.490900,-0.358701,0.287243
0.620318,0.505908,0.269295,0.236694,0.155546,1.615642
1.310328,0.273929,0.994159,0.480082,0.367045,1.423841
0.729622,0.581417,0.969577,0.756044,0.540273,1.013817
0.485318,0.288431,0.222583,0.239077,0.141778,0.783406

0.058801,0.081934,0.016970,0.018815,0.020710,0.028100
-0.279137,0.592937,-0.420013,-0.400764,-0.388228,0.050988
-0.612719,0.853295,-0.365586,-0.679548,-0.403580,0.004870
-0.220048,0.530809,-0.168088,-0.455842,-0.252182,0.000416
-0.431187,0.355847,-0.239952,-0.309398,-0.293436,0.207283
0.013917,0.112472,0.014682,-0.008583,0.019505,-0.011547
-0.574298,0.593219,-0.334854,-0.398730,-0.254676,0.025006
0.721683,0.134583,0.273372,0.252885,0.176332,0.778534
-0.618640,0.593344,-0.310181,-0.274393,-0.257148,-0.034032
0.009357,0.067521,0.004975,0.017102,0.041062,-0.024370
