-1.336193,-0.737543,-1.352067,-8.752450
-1.309250,-11.219423,-1.348116,-0.754526
-1.349373,-0.729814,-1.360519,-6.185381
-1.349787,-0.723719,-1.364272,-8.582140
-1.297463,-2.070517,-1.313074,-1.103636
-1.349830,-0.721215,-1.368435,-9.964384
-1.355902,-0.719484,-1.368061,-7.303804
-1.326517,-12.743749,-1.369088,-0.733432
-1.309956,-0.766930,-1.326465,-8.074443
-1.353982,-0.720491,-1.367042,-7.800161
-1.347331,-0.724045,-1.365615,-9.838629
-1.343342,-13.001197,-1.387337,-0.714809
-1.343307,-12.872794,-1.386945,-0.715028
-1.348175,-9.841297,-1.385143,-0.713468
-1.279269,-11.379092,-1.316681,-0.790267
-1.326341,-12.566400,-1.368617,-0.733781
-1.346663,-0.848382,-1.355762,-2.918175
-1.380912,-12.456577,-1.424868,-0.677065
-1.337802,-0.735892,-1.353507,-8.722838
-1.394278,-0.703791,-1.402844,-4.476539
-1.316745,-1.529516,-1.330180,-1.382607
-1.345544,-11.221323,-1.385549,-0.714574
-1.249752,-9.851651,-1.282834,-0.829842
-1.385623,-0.929696,-1.394867,-2.232203
-1.334828,-0.738909,-1.350921,-8.769280
-1.351643,-0.721735,-1.366189,-8.546674
-1.301694,-11.855276,-1.341334,-0.762658
-1.318177,-1.491996,-1.331565,-1.413089
-1.328202,-11.403360,-1.368381,-0.732896
-1.318626,-4.941509,-1.343056,-0.767236
-1.308976,-12.152863,-1.349460,-0.753923
-1.380858,-0.688809,-1.400601,-11.227220
-1.332929,-1.302493,-1.345378,-1.589627
-1.360644,-0.715297,-1.372223,-7.007410
-1.336110,-12.947115,-1.379666,-0.722641
-1.338816,-1.416842,-1.352329,-1.440842
-1.346603,-1.242360,-1.359064,-1.638484
-1.380182,-11.575990,-1.421843,-0.678874
-1.327286,-1.025484,-1.337438,-2.174514
-1.351482,-12.943099,-1.395729,-0.706256
-1.365384,-9.710017,-1.401758,-0.696173
-1.337859,-5.221644,-1.363404,-0.741511
-1.345174,-0.727517,-1.361446,-9.165954
-1.352571,-0.855063,-1.361204,-2.816515
-1.309805,-5.213330,-1.334136,-0.773737
-1.344288,-13.252961,-1.388945,-0.713484
-1.317275,-0.758715,-1.333377,-8.195013
-1.282818,-11.218111,-1.320145,-0.786065
-1.342429,-0.730299,-1.358982,-9.222794
-1.344590,-0.728019,-1.361066,-9.233805
