-1.451226,-0.791735,-1.440073,-2.580366
-1.481050,-0.746712,-1.469638,-2.678484
-1.478634,-0.750232,-1.467214,-2.670407
-1.266499,-1.490807,-1.256026,-1.569213
-1.379112,-2.441141,-1.369375,-0.899263
-1.479553,-0.748873,-1.468144,-2.673572
-1.452501,-0.789683,-1.441344,-2.584750
-1.461798,-0.775273,-1.450509,-2.615256
-1.451432,-2.734544,-1.442118,-0.766983
-1.452899,-0.789028,-1.441749,-2.586191
-1.453368,-0.788233,-1.442236,-2.588002
-1.267477,-1.672591,-1.257180,-1.401432
-1.451126,-0.791805,-1.440013,-2.580445
-1.433487,-2.664903,-1.423963,-0.795939
-1.447931,-0.797109,-1.436777,-2.568912
-1.452473,-0.789711,-1.441324,-2.584729
-1.436458,-2.676284,-1.426941,-0.791051
-1.423399,-2.624561,-1.413749,-0.813277
-1.445087,-2.710071,-1.435688,-0.776990
-1.418175,-2.602869,-1.408421,-0.822681
-1.476258,-0.753681,-1.464851,-2.662658
-1.478368,-0.750615,-1.466950,-2.669553
-1.461377,-0.775889,-1.450106,-2.614007
-1.461596,-0.775565,-1.450317,-2.614672
-1.342852,-1.025205,-1.331957,-2.152299
-1.452829,-0.789140,-1.441679,-2.585955
-1.484245,-0.742127,-1.472833,-2.689009
-1.448613,-2.723705,-1.439261,-0.771396
-1.464839,-0.770840,-1.453428,-2.624302
-1.265752,-1.621954,-1.255477,-1.445956
-1.265965,-1.510303,-1.255507,-1.549951
-1.472832,-0.758784,-1.461407,-2.651058
-1.324209,-2.170066,-1.314309,-1.046524
-1.441414,-0.807910,-1.430281,-2.546257
-1.470925,-0.761636,-1.459499,-2.644659
-1.419629,-2.608660,-1.409881,-0.820098
-1.437171,-2.679100,-1.427664,-0.789868
-1.417910,-2.601569,-1.408135,-0.823206
-1.295446,-1.984569,-1.285386,-1.163981
-1.451235,-0.791728,-1.440078,-2.580368
-1.477917,-0.751265,-1.466503,-2.668098
-1.267959,-1.683560,-1.257663,-1.392050
-1.465712,-0.769504,-1.454301,-2.627246
-1.418491,-2.603982,-1.408726,-0.822150
-1.430962,-2.655175,-1.421431,-0.800145
-1.436992,-2.678393,-1.427482,-0.790165
-1.445789,-2.712792,-1.436400,-0.775870
-1.446361,-2.715005,-1.436979,-0.774960
-1.444721,-2.708648,-1.435317,-0.777576
-1.271179,-1.399995,-1.260689,-1.663669
