-1.464134,-2.665605,-1.448502,-0.767354
-1.268064,-1.473928,-1.259785,-1.580437
-1.270052,-1.608539,-1.261329,-1.445087
-1.449318,-2.609765,-1.434609,-0.790745
-1.449415,-0.777541,-1.448139,-2.648634
-1.448443,-0.779063,-1.447083,-2.645495
-1.461431,-2.657143,-1.445670,-0.771419
-1.270284,-1.621690,-1.261137,-1.434007
-1.452272,-2.620831,-1.437412,-0.785975
-1.273008,-1.667679,-1.263837,-1.391269
-1.268054,-1.551866,-1.259279,-1.500984
-1.448755,-0.778559,-1.447384,-2.646729
-1.452750,-0.772381,-1.451819,-2.659045
-1.441266,-0.790505,-1.439315,-2.621917
-1.268709,-1.580607,-1.259754,-1.473022
-1.447216,-0.781009,-1.445790,-2.641286
-1.453173,-0.771722,-1.452266,-2.660486
-1.458681,-0.763195,-1.457886,-2.680168
-1.447275,-2.601901,-1.432703,-0.794091
-1.268405,-1.572695,-1.259403,-1.480994
-1.281581,-1.281685,-1.275577,-1.798405
-1.437302,-0.797137,-1.435408,-2.606474
-1.446911,-2.600611,-1.432342,-0.794684
-1.449136,-2.609003,-1.434450,-0.791047
-1.402212,-2.434189,-1.388193,-0.875264
-1.453533,-0.771162,-1.452641,-2.661731
-1.448266,-2.605761,-1.433619,-0.792462
-1.462900,-2.662804,-1.447015,-0.769144
-1.448783,-0.778535,-1.447463,-2.646531
-1.462968,-2.663675,-1.446966,-0.769004
-1.415547,-2.488055,-1.400922,-0.849183
-1.270642,-1.618894,-1.262015,-1.434863
-1.276038,-1.711314,-1.266572,-1.353112
-1.461917,-2.658867,-1.446142,-0.770674
-1.448468,-2.606517,-1.433812,-0.792133
-1.462228,-2.658158,-1.446776,-0.770303
-1.268417,-1.573202,-1.259411,-1.480507
-1.440604,-0.791600,-1.438650,-2.619417
-1.457817,-0.764502,-1.456956,-2.677378
-1.268430,-1.562745,-1.259770,-1.489667
-1.446337,-2.598630,-1.431764,-0.795614
-1.349103,-2.207184,-1.335941,-1.000744
-1.438153,-0.795722,-1.436290,-2.609545
-1.438309,-0.795449,-1.436416,-2.610310
-1.270251,-1.620222,-1.261146,-1.435254
-1.461483,-2.657521,-1.445685,-0.771328
-1.277009,-1.727508,-1.267126,-1.340314
-1.269120,-1.580531,-1.260609,-1.471530
-1.272091,-1.657356,-1.262688,-1.401529
-1.271975,-1.651433,-1.262835,-1.406102
