-1.368846,-0.718192,-1.354927,-15.346304
-1.332206,-22.715145,-1.320023,-0.757203
-1.359092,-0.728086,-1.346038,-12.303694
-1.420859,-0.665297,-1.409061,-25.541723
-1.450188,-11.700706,-1.437413,-0.638803
-1.390443,-0.695193,-1.378100,-21.263220
-1.380276,-0.705622,-1.367710,-15.925838
-1.342433,-22.439444,-1.333226,-0.744093
-1.356021,-0.731821,-1.342152,-14.102690
-1.411158,-0.674278,-1.399927,-18.094969
-1.384037,-0.701697,-1.371634,-20.045994
-1.395313,-26.380529,-1.384927,-0.689349
-1.324669,-21.587034,-1.315931,-0.763818
-1.317672,-10.524673,-1.304018,-0.774842
-1.254122,-13.246245,-1.239957,-0.855018
-1.300569,-18.984049,-1.289542,-0.793573
-1.417156,-0.668348,-1.406333,-12.701611
-1.435185,-30.501045,-1.426647,-0.650440
-1.367046,-0.720012,-1.353268,-14.652648
-1.397009,-0.688595,-1.384764,-19.972620
-1.207052,-1.144820,-1.194284,-2.529232
-1.401647,-27.762007,-1.392183,-0.682649
-1.250819,-12.025447,-1.236177,-0.859837
-1.363330,-0.723379,-1.351114,-8.942490
-1.431405,-0.655402,-1.419669,-28.996067
-1.431710,-0.654789,-1.420687,-26.028189
-1.289615,-16.901884,-1.275916,-0.808674
-1.168413,-2.199498,-1.155200,-1.334511
-1.296688,-19.249746,-1.283988,-0.799323
-1.382659,-19.747429,-1.373141,-0.701624
-1.338038,-23.168062,-1.329728,-0.748468
-1.419034,-0.667103,-1.407073,-27.609898
-1.195257,-2.143841,-1.181974,-1.296464
-1.432104,-0.654601,-1.420701,-27.876862
-1.398479,-28.906408,-1.390886,-0.684836
-1.238178,-1.300352,-1.225225,-1.938215
-1.207028,-2.366583,-1.193568,-1.190805
-1.446161,-24.856133,-1.438016,-0.640310
-1.376315,-0.709495,-1.364475,-9.368193
-1.326630,-22.694582,-1.318513,-0.761218
-1.414250,-28.793785,-1.405320,-0.670205
-1.374592,-15.012031,-1.362446,-0.711264
-1.418308,-0.668002,-1.405906,-26.671938
-1.412785,-0.672602,-1.401786,-16.843599
-1.434968,-22.007029,-1.425220,-0.651196
-1.302476,-20.056820,-1.291568,-0.791195
-1.340467,-0.748962,-1.326505,-11.012123
-1.268852,-14.362916,-1.254142,-0.835806
-1.424011,-0.662044,-1.412812,-25.198421
-1.390951,-0.695146,-1.377693,-21.285879
