-1.325765,-11.944756,-1.330123,-0.755133
-1.298488,-1.556828,-1.307127,-1.403824
-1.310428,-1.226078,-1.319666,-1.774137
-1.351864,-13.856338,-1.357081,-0.726019
-1.398231,-0.672350,-1.417012,-10.813919
-1.346986,-0.726101,-1.362516,-8.710702
-1.338406,-15.767537,-1.340579,-0.742248
-1.280418,-1.760431,-1.288878,-1.292700
-1.352220,-14.646113,-1.357279,-0.725723
-1.316335,-2.360238,-1.324438,-0.990118
-1.327155,-2.624065,-1.335006,-0.918535
-1.377322,-0.693035,-1.395688,-10.560621
-1.412068,-0.658691,-1.432024,-11.941587
-1.352781,-0.717904,-1.371589,-12.985826
-1.393694,-0.699546,-1.405585,-4.625756
-1.341143,-0.732286,-1.356716,-8.907120
-1.395929,-0.673722,-1.416403,-12.461748
-1.436280,-0.638193,-1.453249,-8.955003
-1.383734,-10.609906,-1.389764,-0.692751
-1.311605,-2.054999,-1.319729,-1.092694
-1.450620,-0.638740,-1.462997,-5.105671
-1.462984,-0.615408,-1.478896,-8.867272
-1.385632,-10.222251,-1.391864,-0.690782
-1.354833,-13.712009,-1.360096,-0.722839
-1.390698,-6.656928,-1.396991,-0.688234
-1.415456,-0.656211,-1.434040,-10.568784
-1.348793,-13.045361,-1.354346,-0.729131
-1.303183,-14.512939,-1.306762,-0.781674
-1.347414,-0.725733,-1.362794,-8.683706
-1.350100,-16.885851,-1.352376,-0.729478
-1.373383,-7.165978,-1.379391,-0.704739
-1.340614,-0.889454,-1.350819,-2.682311
-1.313140,-2.680933,-1.321022,-0.927194
-1.328282,-14.643141,-1.330635,-0.753410
-1.350342,-12.775786,-1.356015,-0.727409
-1.389715,-7.324170,-1.395493,-0.688211
-1.362804,-0.761546,-1.373779,-3.731484
-1.419737,-0.652939,-1.436807,-10.751506
-1.448541,-0.627849,-1.464561,-8.716690
-1.292346,-2.260801,-1.300421,-1.053573
-1.344348,-13.475068,-1.350037,-0.733848
-1.343013,-3.397399,-1.350493,-0.806622
-1.443992,-0.633124,-1.458667,-7.541359
-1.463058,-0.615208,-1.479069,-9.312890
-1.283760,-1.606790,-1.292381,-1.394892
-1.333962,-15.278273,-1.336246,-0.747101
-1.298537,-2.792047,-1.306234,-0.929039
-1.373420,-4.351833,-1.380576,-0.728915
-1.285438,-1.817913,-1.293908,-1.248588
-1.357479,-4.871700,-1.364487,-0.734997
