-1.339290,-11.703533,-1.336254,-0.744163
-1.212738,-1.892622,-1.203499,-1.379122
-1.233679,-1.422486,-1.224324,-1.750364
-1.340763,-18.898434,-1.346801,-0.737552
-1.438334,-0.642414,-1.441147,-21.065224
-1.334906,-0.749306,-1.331639,-9.451367
-1.375301,-21.260876,-1.382137,-0.700786
-1.234085,-1.481682,-1.224665,-1.672443
-1.411341,-23.495152,-1.422567,-0.663414
-1.351253,-14.160259,-1.351347,-0.729413
-1.366131,-7.832652,-1.360899,-0.717273
-1.374856,-0.704224,-1.375821,-16.666862
-1.408089,-0.670376,-1.411107,-20.617870
-1.387826,-0.691468,-1.388127,-14.851011
-1.442736,-0.638821,-1.444750,-19.927105
-1.342149,-0.740231,-1.340573,-10.992433
-1.420997,-0.657608,-1.425295,-23.469378
-1.408536,-0.672321,-1.406592,-15.539802
-1.403473,-22.234661,-1.412636,-0.671860
-1.466818,-9.585714,-1.463255,-0.620284
-1.428444,-0.653767,-1.426137,-14.980648
-1.502893,-0.589577,-1.500796,-16.096855
-1.412459,-22.459419,-1.421693,-0.663295
-1.353330,-19.679482,-1.360104,-0.723632
-1.376381,-18.974684,-1.381110,-0.700757
-1.425151,-0.653798,-1.429364,-23.418423
-1.313903,-17.025883,-1.317367,-0.769183
-1.317806,-17.339594,-1.319477,-0.765711
-1.343745,-0.738624,-1.341912,-11.010756
-1.433698,-24.872267,-1.445302,-0.642645
-1.390291,-17.536736,-1.392887,-0.687881
-1.483136,-0.607112,-1.477796,-11.266964
-1.362731,-8.849389,-1.358380,-0.719863
-1.398424,-21.384266,-1.405347,-0.677801
-1.310085,-16.777565,-1.313224,-0.773813
-1.479369,-13.667165,-1.479015,-0.608153
-1.447059,-0.639431,-1.440805,-7.800955
-1.403082,-0.676015,-1.404368,-16.766619
-1.440830,-0.640456,-1.443006,-21.154131
-1.248079,-1.366431,-1.238648,-1.782882
-1.315017,-17.141489,-1.318848,-0.767683
-1.470285,-8.747196,-1.466023,-0.617781
-1.464053,-0.621325,-1.463301,-17.044559
-1.511961,-0.584143,-1.505879,-9.051754
-1.209024,-1.684603,-1.199672,-1.538511
-1.405410,-22.722610,-1.414464,-0.670060
-1.217224,-1.672366,-1.207858,-1.526428
-1.208100,-1.944950,-1.198810,-1.359892
-1.211769,-1.946346,-1.202461,-1.350615
-1.390220,-11.099494,-1.388049,-0.690346
