2.110262,-0.397273,-0.105674,0.709054,1.511481,0.185454,0.194904,-0.075685
2.193510,-0.266904,-0.041314,0.469706,1.765944,0.141260,0.115061,-0.037528
2.035267,-0.871127,-0.154624,1.290852,1.080223,0.625166,0.423596,-0.599073
2.198979,0.257106,0.108401,1.564314,1.408435,-0.668745,-0.562872,0.123491
1.854780,-0.357430,0.199318,1.328487,1.856678,-0.881059,-0.687826,0.351160
1.975360,0.159744,0.049180,1.681765,2.421189,-0.642658,-1.166860,0.150549
2.319573,-0.447011,-0.169557,1.616932,0.975039,0.523535,0.589165,-0.602573
1.981068,-0.931496,-0.145795,0.484208,1.066798,0.827718,0.552052,-0.736795
2.074331,-2.001139,-0.061202,0.398756,1.464519,0.370970,0.268597,-0.140552
2.031631,-0.562755,-0.152689,0.429218,1.387678,0.308496,0.291251,-0.216606
1.666824,-0.444189,0.079846,1.216383,1.481904,-0.408766,-0.352164,0.112806
1.938843,-1.268285,-0.093972,0.682396,1.256287,0.450246,0.505717,-0.153215
2.376669,0.205167,0.022608,0.594313,1.717005,-0.175220,-0.171931,0.094715
2.042029,-2.025105,-0.171494,0.317145,0.983534,0.947096,0.473896,-0.840388
2.038136,-0.839767,-0.016497,0.381424,1.607096,0.155391,0.149405,-0.064582
2.163710,-0.857547,-0.196568,0.346823,1.109776,0.945734,0.426976,-0.754415
2.117082,-0.332558,-0.252628,0.432744,0.986136,0.751945,0.372221,-0.569116
2.090263,-0.625698,-0.133192,1.485192,1.280261,0.025463,0.137635,-0.068399
2.343790,-0.058564,0.003161,0.349407,1.703602,0.020144,0.033122,-0.001218
2.468087,-0.219047,-0.207864,0.315662,1.164051,0.840532,0.254058,-0.510128
1.999171,-0.125951,0.116817,0.677079,2.228026,-0.482697,-0.583265,0.170410
2.165610,-2.309034,-0.257404,0.250362,0.984321,1.111194,0.480652,-0.906865
2.147261,-2.971257,-0.326786,0.156786,0.926437,1.209145,0.430807,-0.925824
2.095139,-2.599142,-0.285075,0.168670,1.062629,1.148788,0.326072,-0.911637
2.038242,-1.665354,-0.113488,0.614899,1.420701,0.339780,0.307066,-0.246367
2.459765,-0.405076,-0.212576,0.328822,1.148641,0.877342,0.333731,-0.582851
1.972962,0.133726,-0.006553,1.608023,1.440135,-0.482947,-0.478169,0.101095
2.261099,-0.638134,-0.271814,0.833267,1.019828,0.757769,0.476988,-0.707284
2.410311,-0.378046,-0.240734,0.539353,1.014768,0.738204,0.434781,-0.587574
2.186831,-2.446086,-0.281886,0.017676,0.925251,1.090801,0.298798,-0.885880
1.345561,-0.011023,-0.040628,0.144492,1.499670,-0.012550,-0.038214,0.005405
1.527548,0.016012,0.057574,0.299851,1.989442,0.113779,0.017237,0.027065
2.139984,-0.318455,-0.135911,0.606039,1.696078,0.225180,0.209826,-0.093807
2.180695,-1.154703,-0.084738,0.352144,1.421613,0.377406,0.289051,-0.142727
2.098702,-1.303305,-0.190421,0.271575,1.069086,1.000228,0.399632,-0.826280
1.385514,-1.948321,-0.069391,0.559158,1.007067,0.603409,0.737218,-0.732781
2.264176,-0.563595,-0.281804,0.569914,1.026660,0.788347,0.373245,-0.675055
1.992875,-0.856158,0.021775,1.068235,1.665955,-0.449130,-0.471658,0.381099
2.112103,-2.379428,-0.371897,0.198816,0.861651,1.063410,0.423398,-0.903075
1.354152,-0.088102,0.129207,0.436708,2.500015,-0.357074,-0.519697,0.126206
2.234771,-0.604561,-0.194968,1.764039,0.996592,0.568658,0.524487,-0.617072
2.388249,-1.539547,-0.307754,0.299574,1.065093,1.015769,0.364488,-0.857581
2.166518,0.241881,0.119686,1.313963,2.363371,-0.659972,-1.196501,0.130207
1.927387,0.099446,0.020671,1.835835,2.307097,-0.575355,-1.146172,0.155106
2.087396,-1.206365,-0.266775,0.143287,1.100012,1.012188,0.285159,-0.797979
2.161060,-0.630178,-0.192880,0.200294,1.115977,0.932441,0.295894,-0.653273
