-1.366554,-3.295201,-1.375888,-0.786723
-1.397334,-0.791741,-1.419141,-2.851389
-1.355181,-3.576444,-1.364268,-0.779687
-1.395692,-0.792437,-1.417546,-2.859690
-1.297209,-1.421667,-1.312261,-1.531624
-1.394408,-0.797200,-1.416135,-2.833988
-1.394349,-0.857639,-1.414197,-2.468396
-1.309526,-1.464753,-1.324118,-1.457234
-1.363463,-0.809331,-1.386208,-3.015014
-1.309519,-1.389751,-1.324578,-1.537128
-1.323773,-1.162604,-1.340472,-1.835852
-1.309210,-1.375313,-1.324372,-1.554778
-1.390273,-2.881982,-1.399967,-0.802158
-1.307350,-1.451990,-1.322051,-1.475030
-1.307712,-1.380294,-1.322864,-1.552650
-1.395472,-0.792628,-1.417328,-2.860048
-1.333109,-4.153870,-1.341748,-0.778178
-1.361956,-0.810550,-1.384728,-3.019387
-1.360505,-0.827715,-1.382628,-2.891366
-1.349883,-3.625965,-1.358961,-0.782698
-1.308875,-1.373594,-1.324054,-1.557669
-1.309387,-1.354403,-1.324691,-1.579743
-1.345878,-0.961919,-1.364895,-2.281589
-1.374217,-0.924362,-1.393165,-2.283873
-1.359354,-0.829219,-1.381474,-2.890078
-1.332799,-0.834599,-1.356125,-3.111101
-1.380716,-0.801445,-1.402914,-2.918069
-1.369891,-3.276975,-1.379217,-0.784513
-1.394788,-0.793088,-1.416658,-2.862214
-1.403951,-0.772748,-1.426232,-2.948537
-1.355119,-3.583233,-1.364199,-0.779348
-1.351991,-3.478636,-1.361230,-0.789495
-1.309369,-1.437030,-1.324128,-1.485707
-1.307445,-1.419712,-1.322343,-1.508708
-1.396536,-0.796146,-1.418208,-2.824599
-1.310248,-1.411854,-1.325151,-1.510531
-1.373327,-3.142396,-1.382802,-0.792574
-1.404887,-0.786101,-1.426574,-2.832698
-1.364977,-3.294407,-1.374327,-0.788541
-1.352501,-3.606247,-1.361578,-0.780908
-1.385400,-0.812792,-1.406942,-2.792557
-1.403837,-3.426688,-1.412652,-0.737414
-1.303801,-1.421354,-1.318747,-1.515744
-1.341221,-3.294586,-1.350803,-0.815647
-1.355605,-3.572517,-1.364693,-0.779452
-1.318396,-1.604597,-1.332130,-1.318445
-1.411070,-0.785525,-1.432512,-2.788303
-1.413648,-3.420669,-1.422382,-0.727927
-1.352223,-3.607504,-1.361301,-0.781145
-1.353750,-0.949907,-1.372774,-2.287209
