-1.408008,-0.754767,-1.400056,-3.252933
-1.389411,-0.788319,-1.381763,-3.100445
-1.293240,-1.328043,-1.288500,-1.687721
-1.366941,-3.269095,-1.363308,-0.795723
-1.407304,-0.755381,-1.399345,-3.254468
-1.374363,-0.823230,-1.367064,-2.935009
-1.374496,-0.822863,-1.367193,-2.936792
-1.334901,-4.383843,-1.330394,-0.776628
-1.353883,-3.621034,-1.349974,-0.785800
-1.375887,-0.821211,-1.368589,-2.937157
-1.385683,-0.791328,-1.377991,-3.111921
-1.357871,-0.809006,-1.349680,-3.265888
-1.386950,-0.800139,-1.379512,-3.012024
-1.402928,-3.371339,-1.399458,-0.748569
-1.365918,-0.966490,-1.360300,-2.226982
-1.335080,-4.526988,-1.330478,-0.772867
-1.363655,-3.479827,-1.359887,-0.783584
-1.409706,-0.744317,-1.401474,-3.367209
-1.399399,-0.790090,-1.392096,-2.978031
-1.410965,-0.785549,-1.403884,-2.908127
-1.366113,-2.477643,-1.362779,-0.903837
-1.374338,-0.822840,-1.367031,-2.938518
-1.323398,-1.619473,-1.319499,-1.314908
-1.322513,-1.375003,-1.318198,-1.546091
-1.361331,-4.351722,-1.357008,-0.747910
-1.315580,-1.431639,-1.311320,-1.499238
-1.322070,-3.691831,-1.317919,-0.819183
-1.323842,-1.338526,-1.319451,-1.587799
-1.374983,-0.904593,-1.368922,-2.429655
-1.342124,-4.150833,-1.337815,-0.775377
-1.318747,-1.460880,-1.314574,-1.461410
-1.327533,-1.462921,-1.323443,-1.439302
-1.364140,-3.525552,-1.360350,-0.780044
-1.314075,-1.432085,-1.309802,-1.502408
-1.290342,-1.411130,-1.285790,-1.587072
-1.419676,-0.721577,-1.410988,-3.564461
-1.323226,-1.395844,-1.318965,-1.520104
-1.413365,-0.791929,-1.406473,-2.835365
-1.374581,-0.821226,-1.367247,-2.949783
-1.382673,-0.792490,-1.374912,-3.134759
-1.314086,-1.502594,-1.309942,-1.431742
-1.352933,-3.925778,-1.348834,-0.771670
-1.412943,-0.786318,-1.405929,-2.883976
-1.346461,-3.593140,-1.342522,-0.795987
-1.382411,-3.396892,-1.378805,-0.768595
-1.325178,-1.123636,-1.320016,-1.951805
-1.350897,-3.839012,-1.346839,-0.777817
-1.392076,-3.876120,-1.388245,-0.731498
-1.314470,-1.297529,-1.309868,-1.669603
-1.323513,-1.400536,-1.319264,-1.514107
