-1.415484,-0.660059,-1.426912,-8.062406
-1.371286,-0.701716,-1.384371,-12.520486
-1.359799,-0.713514,-1.372932,-12.407867
-1.282356,-1.722657,-1.289186,-1.314788
-1.389730,-7.737787,-1.389987,-0.690481
-1.446174,-0.659321,-1.455283,-4.270045
-1.406330,-0.668235,-1.418094,-8.704993
-1.330220,-0.745946,-1.342258,-10.183508
-1.390279,-13.317380,-1.392692,-0.687988
-1.363262,-0.709880,-1.376500,-11.509223
-1.365852,-0.707385,-1.378859,-10.200854
-1.282494,-1.917377,-1.289158,-1.203438
-1.393572,-0.679534,-1.406788,-10.456413
-1.416833,-8.838572,-1.419559,-0.662523
-1.493424,-0.611634,-1.502876,-4.563011
-1.364666,-0.708478,-1.377819,-11.355895
-1.278752,-11.824450,-1.277925,-0.814202
-1.392396,-10.601179,-1.389922,-0.688360
-1.436150,-11.904724,-1.439077,-0.644349
-1.384347,-12.163746,-1.379915,-0.697343
-1.395765,-0.678091,-1.407709,-9.647376
-1.443590,-0.656067,-1.452850,-4.499227
-1.328135,-0.748288,-1.340132,-10.140682
-1.329306,-0.746886,-1.341470,-10.237649
-1.489348,-0.600062,-1.499551,-6.008099
-1.366666,-0.706448,-1.379771,-11.232912
-1.380304,-0.692760,-1.393145,-11.538498
-1.366367,-14.056164,-1.368072,-0.712593
-1.432511,-0.651181,-1.442461,-5.654208
-1.282712,-1.704889,-1.289566,-1.326016
-1.285793,-1.551646,-1.292800,-1.438984
-1.415800,-0.660853,-1.426600,-7.230041
-1.383609,-7.471447,-1.384259,-0.696672
-1.479969,-0.632714,-1.489038,-4.160169
-1.398588,-0.675189,-1.410682,-11.026598
-1.354890,-15.186553,-1.347493,-0.729535
-1.277924,-11.794452,-1.277969,-0.814696
-1.345587,-15.167188,-1.336766,-0.740408
-1.384878,-9.490349,-1.383610,-0.695360
-1.435811,-0.641752,-1.447012,-7.756202
-1.355652,-0.717572,-1.369305,-13.690017
-1.284153,-1.724273,-1.291125,-1.309884
-1.431776,-0.651198,-1.441780,-5.752401
-1.362834,-13.859465,-1.357011,-0.720238
-1.401688,-10.347747,-1.404459,-0.676713
-1.279367,-11.821516,-1.279499,-0.812828
-1.398385,-13.199268,-1.400680,-0.680087
-1.372992,-12.918051,-1.375366,-0.705418
-1.339625,-13.203461,-1.341864,-0.740877
-1.276207,-1.725974,-1.283025,-1.325354
