-0.000651,-0.020600
-0.087466,-0.078197
-0.321909,-0.574270
0.380850,0.249634
0.809297,0.879022
1.131978,0.655438
-0.206650,-0.641631
-0.703905,-1.032184
-0.313329,-0.186945
-0.283085,-0.334494
0.237688,0.205059
-0.268255,-0.138131
0.014421,0.001735
-0.716987,-1.014534
0.025343,0.009171
-0.912254,-1.040971
-0.352629,-0.550167
-0.200522,-0.251420
0.002253,0.017545
-0.555599,-0.996553
0.995508,0.799228
-0.922139,-1.040834
-1.237159,-1.045287
-1.079335,-1.047810
-0.243629,-0.139925
-0.599331,-1.001089
0.444588,0.342943
-0.440977,-0.948073
-0.330500,-0.561534
-0.900733,-1.014618
-0.002554,0.005422
0.009346,-0.003512
-0.010173,-0.028957
-0.408374,-0.232279
-0.903623,-1.041907
-0.903910,-1.014521
-0.536436,-0.941502
0.666144,0.896624
-0.746672,-1.013355
1.005296,0.780813
-0.268032,-0.578703
-0.843876,-1.009975
1.129229,0.616516
1.128090,0.697142
-0.988584,-1.007406
-0.846241,-1.011574
1.129458,0.644341
0.014643,-0.012451
0.696008,0.501189

-0.000650,-0.020597
-0.087039,-0.078037
-0.304196,-0.437767
0.361527,0.244570
0.313540,0.705929
0.801602,0.575319
-0.195610,-0.431164
-0.124806,-0.090670
-0.302516,-0.184796
-0.265893,-0.300466
0.232057,0.202229
-0.260976,-0.137258
0.007344,0.000896
-0.340866,-0.232920
0.024127,0.008259
-0.258759,-0.154186
-0.332203,-0.431858
-0.197428,-0.246251
0.002245,0.017543
-0.363303,-0.316621
0.609658,0.663605
-0.263219,-0.155978
-0.406860,-0.212444
-0.374888,-0.205983
-0.231064,-0.129363
-0.370020,-0.300792
0.413623,0.330093
-0.352368,-0.407538
-0.312203,-0.433410
-0.270390,-0.161780
-0.002541,0.005422
0.004588,-0.001772
-0.010152,-0.028949
-0.386033,-0.228188
-0.259960,-0.155497
-0.102100,-0.070125
-0.428775,-0.443384
0.270945,0.714650
-0.337115,-0.224293
0.597612,0.653173
-0.254710,-0.427368
-0.319389,-0.198542
0.800561,0.548697
0.801185,0.602551
-0.350226,-0.205305
-0.299743,-0.185309
0.800719,0.567848
0.008650,-0.007149
0.503755,0.348204

0.030747,0.033282
0.141272,0.284668
0.167998,0.734775
-0.110062,-0.778120
-0.093366,-0.864874
-0.044073,-1.051494
0.151636,0.618830
0.141289,0.372739
0.340149,0.708418
0.151362,0.705454
-0.103531,-0.635247
0.293057,0.619624
-0.004008,0.020045
0.279723,0.774586
-0.016010,-0.070775
0.267230,0.636290
0.170673,0.747001
0.286124,0.666101
-0.026066,-0.045387
0.199065,0.850078
-0.064721,-0.907067
0.272975,0.643191
0.485623,0.808665
0.379059,0.783960
0.112478,0.482656
0.215932,0.844325
-0.107590,-0.836229
0.182275,0.857032
0.168492,0.736797
0.267859,0.653482
-0.008807,-0.002760
-0.003955,0.022142
0.036003,0.066775
0.455350,0.804571
0.267777,0.638813
0.096955,0.314861
0.189096,0.859608
-0.093777,-0.845961
0.288616,0.765041
-0.065327,-0.906924
0.159384,0.671501
0.395935,0.734772
-0.044737,-1.052758
-0.043516,-1.046302
0.460997,0.766429
0.284840,0.702453
-0.044289,-1.052046
0.005943,0.059415
-0.059969,-1.148149

0.017289,0.007332
0.077745,0.052565
0.157962,0.082517
-0.063844,-0.252216
-0.056926,-0.369968
-0.042510,-0.550436
0.144632,0.085836
0.074760,0.064916
0.172642,0.082232
0.139790,0.091737
-0.058138,-0.192175
0.148199,0.082753
-0.003105,0.004622
0.152978,0.077620
-0.015314,-0.020893
0.140589,0.082451
0.160133,0.081062
0.157390,0.080998
-0.014408,-0.010387
0.147869,0.075476
-0.052175,-0.440634
0.143116,0.082635
0.213070,0.078982
0.188265,0.079663
0.105951,0.088474
0.150606,0.075202
-0.062455,-0.297269
0.158705,0.076586
0.158353,0.082288
0.138126,0.082073
-0.004927,-0.000628
-0.002961,0.005042
0.021346,0.014346
0.207193,0.078457
0.141051,0.082416
0.051050,0.059259
0.169898,0.070897
-0.057994,-0.359651
0.153564,0.078173
-0.052367,-0.433526
0.151185,0.084793
0.186499,0.082273
-0.043219,-0.546513
-0.041932,-0.554031
0.204331,0.082200
0.146044,0.081125
-0.042733,-0.549162
0.005021,0.014120
-0.058155,-0.456872

