-0.024723,-0.010025
-0.528011,-0.825884
-0.536603,-0.812719
0.003623,0.011451
0.811604,0.985622
-0.469560,-0.897476
-0.536046,-0.825493
-0.276363,-0.209795
-0.012697,-0.001002
-0.008208,0.003340
0.002308,0.003441
-0.529862,-0.823003
1.151172,1.131578
-0.049776,-0.023876
-0.560828,-0.759994
-0.508664,-0.539086
0.279852,0.771693
-0.525889,-0.823595
-0.553006,-0.322129
0.004518,0.008784
-0.009335,-0.001949
1.509895,1.536557
0.289400,0.748392
-0.006488,0.005825
-0.460529,-0.492938
0.043532,0.048349
1.062762,1.297113
0.825117,1.002351
-0.507382,-0.855351
0.048035,0.128432
-0.528605,-0.821913
-0.010950,0.002841
-0.009858,0.003698
-0.049956,-0.050469
-0.000733,0.004068
-0.003539,0.007298
-0.563248,-0.581115
-0.013779,0.000794
0.076922,0.060040
-0.361699,-0.336352
0.703520,0.942062
-0.013401,-0.005326
-0.005369,0.000356
-0.136932,-0.114097
-0.529206,-0.822490
-0.322153,-0.411037
-0.025008,-0.002486
-0.015771,0.009124
-0.536269,-0.825906

-0.024718,-0.006431
-0.298341,-0.445626
-0.302155,-0.400208
0.003600,0.009520
0.670165,0.755489
-0.178812,-0.709407
-0.298134,-0.436413
-0.269525,-0.198034
-0.012696,-0.000993
-0.008208,0.002178
0.002278,0.003349
-0.299243,-0.435444
0.817702,0.811559
-0.049118,-0.020435
-0.313912,-0.269319
-0.373431,-0.082121
0.272571,0.647912
-0.299145,-0.441201
-0.493817,-0.275429
0.004458,0.008577
-0.009208,-0.001904
0.905953,0.911540
0.281418,0.634189
-0.006488,0.003739
-0.358996,-0.069422
0.043503,0.047998
0.785731,0.860978
0.677507,0.762580
-0.285578,-0.565042
0.047997,0.127143
-0.299645,-0.433571
-0.010877,0.002371
-0.009858,0.002346
-0.049914,-0.043407
-0.000723,0.003967
-0.003539,0.004770
-0.387626,-0.097642
-0.013686,0.000663
0.076770,0.050468
-0.339695,-0.287291
0.606327,0.736168
-0.013400,-0.003710
-0.005369,0.000253
-0.136079,-0.110477
-0.299432,-0.434605
-0.279068,-0.062454
-0.025002,-0.002463
-0.015769,0.009049
-0.297981,-0.437378

0.103628,0.133954
0.949377,0.987537
0.986123,0.986121
-0.064351,-0.129333
-0.956101,-0.995533
0.804931,0.881574
0.951737,0.988190
0.841125,0.863451
0.163813,0.184092
0.013545,0.038315
-0.088940,-0.098582
0.968765,0.988870
-1.926050,-1.358107
0.283583,0.251585
1.038034,0.977921
1.020801,0.958820
-0.691078,-0.988747
0.947853,0.987972
1.073772,0.983560
-0.027020,-0.016232
0.022943,0.049323
-1.769950,-1.286914
-0.685279,-0.988819
0.005693,0.026438
1.004241,0.950840
-0.638832,-0.522459
-1.412340,-1.197333
-1.166785,-1.012679
0.852177,0.903774
-1.115542,-0.923013
0.963214,0.988251
0.039047,-0.013008
0.010370,0.028346
0.266217,0.364473
-0.026299,-0.014424
0.023725,0.053348
1.051833,0.968932
0.061595,0.011438
-0.842328,-0.712585
1.078970,0.984062
-0.656255,-0.990310
0.046626,0.112318
-0.030318,0.042714
0.731175,0.774144
0.968955,0.988867
0.941990,0.907136
0.179685,0.214109
-0.033946,0.034388
0.949863,0.988086

0.091922,0.122541
0.667453,0.648772
0.695009,0.607983
-0.060087,-0.111588
-0.656198,-0.746446
0.578160,0.657402
0.668758,0.640109
0.597560,0.653778
0.140814,0.175464
0.012079,0.035494
-0.079930,-0.089115
0.682942,0.646633
-0.766742,-0.871231
0.257169,0.209813
0.726029,0.571316
0.719694,0.561295
-0.558577,-0.714475
0.665850,0.641485
0.750127,0.548575
-0.024448,-0.015020
0.020316,0.045731
-0.756482,-0.854371
-0.555416,-0.713745
0.005102,0.024442
0.712659,0.564661
-0.474418,-0.464426
-0.730523,-0.827646
-0.693444,-0.755987
0.602427,0.656289
-0.676221,-0.706057
0.678361,0.650618
0.036504,-0.011255
0.009310,0.026055
0.218970,0.335854
-0.023580,-0.013312
0.021135,0.049885
0.735483,0.567293
0.057543,0.009892
-0.573712,-0.594229
0.750803,0.588134
-0.533146,-0.733347
0.040217,0.105940
-0.025929,0.040646
0.537308,0.617299
0.683059,0.646913
0.686517,0.565627
0.153291,0.203018
-0.028807,0.033085
0.667296,0.641232

