-1.441284,-0.640411,-1.442653,-20.965964
-1.259346,-2.275984,-1.255246,-1.113345
-1.413468,-19.633595,-1.413540,-0.666659
-1.467906,-12.891616,-1.465252,-0.618839
-1.194364,-1.348672,-1.190716,-2.013541
-1.427465,-0.653467,-1.427797,-11.908698
-1.411232,-20.629272,-1.411914,-0.668492
-1.197559,-1.441811,-1.193880,-1.841827
-1.438540,-0.642757,-1.440180,-19.441678
-1.448918,-0.632548,-1.452696,-24.838766
-1.197644,-1.419397,-1.193975,-1.875874
-1.368162,-0.710996,-1.369356,-19.085824
-1.411823,-0.667897,-1.412574,-15.422940
-1.469767,-0.614312,-1.474000,-25.733038
-1.350654,-12.840381,-1.350389,-0.730254
-1.358110,-10.922322,-1.356406,-0.723093
-1.279844,-0.830462,-1.277265,-4.925144
-1.382812,-0.695483,-1.385118,-19.807404
-1.438104,-22.428590,-1.438609,-0.643662
-1.419457,-23.289215,-1.423101,-0.659347
-1.551743,-12.258703,-1.547305,-0.552873
-1.408416,-0.671428,-1.408585,-13.112549
-1.576747,-14.827303,-1.574222,-0.534121
-1.420893,-20.877825,-1.423225,-0.658619
-1.379587,-17.171519,-1.381838,-0.698762
-1.568010,-21.416018,-1.568026,-0.539425
-1.319219,-8.021038,-1.317312,-0.766865
-1.420583,-21.371940,-1.421276,-0.659672
-1.321609,-0.762140,-1.321902,-15.559689
-1.195493,-1.215233,-1.191927,-2.331310
-1.450256,-21.711338,-1.452297,-0.632132
-1.426860,-0.652371,-1.430754,-23.713214
-1.440987,-0.640977,-1.441688,-13.776253
-1.325411,-0.759047,-1.324064,-8.891893
-1.416755,-22.059546,-1.417951,-0.663025
-1.687519,-12.196215,-1.682019,-0.463598
-1.388473,-0.689410,-1.391622,-20.271230
-1.379625,-10.056722,-1.378295,-0.700628
-1.281838,-0.809952,-1.281609,-12.730604
-1.194536,-1.430457,-1.190871,-1.870806
-1.203873,-1.553853,-1.200128,-1.674602
-1.190219,-1.720449,-1.186477,-1.553226
-1.444257,-21.210471,-1.444578,-0.638218
-1.434459,-0.646234,-1.436577,-22.921714
-1.329575,-10.980675,-1.328719,-0.753799
-1.414131,-20.077477,-1.414587,-0.665849
-1.394816,-0.684733,-1.394753,-13.303403
-1.383534,-0.696277,-1.382887,-11.020255
-1.375961,-0.703376,-1.376377,-17.449165
-1.587404,-12.047367,-1.582751,-0.527417
