-1.380791,-27.896095,-1.384301,-0.696911
-1.424450,-0.653452,-1.430821,-23.959455
-1.286579,-17.621218,-1.290165,-0.801711
-1.353886,-0.724125,-1.362293,-6.965721
-1.380595,-0.695805,-1.386703,-14.282287
-1.383340,-0.691944,-1.391676,-21.398380
-1.354653,-0.722319,-1.362995,-7.717409
-1.259621,-3.633235,-1.268299,-0.895268
-1.409139,-0.666990,-1.417185,-27.560534
-1.346751,-1.203778,-1.356127,-1.702646
-1.365137,-0.711216,-1.373285,-8.004061
-1.361378,-1.109182,-1.370766,-1.832884
-1.375895,-23.320337,-1.380351,-0.701388
-1.324524,-1.410867,-1.333851,-1.484225
-1.327832,-1.291153,-1.337186,-1.622464
-1.359055,-0.719139,-1.367448,-6.752063
-1.421059,-23.637608,-1.427007,-0.656785
-1.380044,-0.694840,-1.389185,-20.720720
-1.342128,-0.735006,-1.350181,-11.102383
-1.312394,-21.950151,-1.314486,-0.771730
-1.251917,-3.456492,-1.260667,-0.918697
-1.336107,-1.332106,-1.345479,-1.547415
-1.414755,-0.662831,-1.420369,-24.938906
-1.412531,-0.664248,-1.419646,-11.189922
-1.338882,-0.738407,-1.347253,-10.296166
-1.415513,-0.660988,-1.423548,-29.063253
-1.400095,-0.677714,-1.403848,-24.844481
-1.381698,-27.894159,-1.385274,-0.695965
-1.408605,-0.668022,-1.415541,-25.992525
-1.422712,-0.655384,-1.428375,-25.552824
-1.272671,-15.556032,-1.276671,-0.818817
-1.377393,-27.155369,-1.380418,-0.700592
-1.346052,-0.898597,-1.355218,-2.594241
-1.334979,-1.259794,-1.344346,-1.648107
-1.413434,-0.663009,-1.421319,-28.532082
-1.364311,-5.103853,-1.372197,-0.723976
-1.306398,-9.180044,-1.313285,-0.776164
-1.401585,-0.674897,-1.408193,-23.175762
-1.330029,-22.915144,-1.331527,-0.751928
-1.279265,-17.730705,-1.282609,-0.810927
-1.413423,-0.663176,-1.420974,-20.110783
-1.287357,-10.822156,-1.293909,-0.798988
-1.324010,-10.139641,-1.330616,-0.755916
-1.403950,-24.616966,-1.407772,-0.673958
-1.361676,-26.435318,-1.363953,-0.717192
-1.361884,-21.432974,-1.365440,-0.716305
-1.326967,-0.772677,-1.335921,-4.602350
-1.390268,-25.686529,-1.395079,-0.686812
-1.335881,-23.954735,-1.337288,-0.745458
-1.395839,-0.681992,-1.399315,-23.694353
