-1.419383,-0.654036,-1.434705,-11.713493
-1.398607,-0.671413,-1.418514,-21.112740
-1.402687,-0.667439,-1.422777,-21.770046
-1.261952,-6.350732,-1.272042,-0.832651
-1.507391,-10.894603,-1.517682,-0.581114
-1.455708,-0.619924,-1.474996,-20.954689
-1.425146,-0.647668,-1.442815,-17.191666
-1.338746,-0.734013,-1.355405,-12.469730
-1.479173,-28.858202,-1.480807,-0.607484
-1.439102,-0.634749,-1.457613,-19.448977
-1.374707,-0.695961,-1.392350,-15.343521
-1.257696,-8.271575,-1.267495,-0.834941
-1.422567,-0.649287,-1.441860,-20.787184
-1.355988,-17.594677,-1.362636,-0.720884
-1.216755,-0.978414,-1.228895,-3.344213
-1.405320,-0.666647,-1.421784,-13.870798
-1.311550,-17.879906,-1.319605,-0.769257
-1.462361,-19.633036,-1.468314,-0.619900
-1.343971,-20.457470,-1.350024,-0.734057
-1.451050,-26.207291,-1.452969,-0.631486
-1.409638,-0.661488,-1.428427,-19.810488
-1.402202,-0.669723,-1.418430,-13.547846
-1.365920,-0.704737,-1.383836,-15.695112
-1.345371,-0.726729,-1.362316,-13.206154
-1.463327,-0.614189,-1.480802,-17.183969
-1.439365,-0.634636,-1.457604,-18.796698
-1.288649,-0.809452,-1.301506,-4.942920
-1.366756,-19.127562,-1.372386,-0.710159
-1.443367,-0.631375,-1.460980,-16.659113
-1.250449,-0.878498,-1.262846,-4.175378
-1.185846,-1.580311,-1.197140,-1.679085
-1.479895,-0.599811,-1.498688,-19.595329
-1.372398,-13.657027,-1.380559,-0.703072
-1.458916,-0.617819,-1.476687,-17.758532
-1.513525,-0.572223,-1.534342,-24.088394
-1.358234,-21.222164,-1.364294,-0.718825
-1.297684,-16.939905,-1.306258,-0.785252
-1.374777,-21.900547,-1.380001,-0.702136
-1.419910,-18.016973,-1.425861,-0.657852
-1.445259,-0.629546,-1.463257,-18.138306
-1.464578,-0.611092,-1.486927,-28.311796
-1.177047,-1.831628,-1.188223,-1.483256
-1.316776,-0.777137,-1.329550,-4.868418
-1.437265,-25.417873,-1.440208,-0.643320
-1.439175,-26.153629,-1.441406,-0.641918
-1.279857,-15.573332,-1.289068,-0.806550
-1.439146,-26.561981,-1.440372,-0.642397
-1.399656,-24.004166,-1.402987,-0.678344
-1.373226,-22.418356,-1.379352,-0.703258
-1.343291,-19.012821,-1.349876,-0.734506
