-1.402020,-0.685684,-1.385681,-13.515796
-1.376249,-0.713688,-1.356187,-15.363753
-1.347691,-16.128004,-1.309185,-0.754767
-1.422221,-0.667277,-1.403571,-14.810755
-1.385066,-12.585864,-1.349843,-0.712518
-1.418897,-0.669420,-1.402377,-13.283669
-1.320048,-14.771668,-1.285090,-0.784710
-1.367157,-0.723530,-1.346564,-15.736533
-1.349922,-0.743255,-1.327558,-9.912515
-1.389947,-0.698890,-1.371309,-14.522285
-1.321327,-14.814297,-1.285969,-0.783430
-1.392822,-1.080723,-1.376891,-1.833115
-1.441637,-0.648100,-1.425379,-12.685580
-1.373283,-16.824389,-1.330436,-0.729057
-1.388716,-0.699812,-1.370713,-16.034968
-1.360136,-16.631457,-1.319807,-0.741944
-1.403936,-1.269986,-1.387652,-1.496666
-1.382938,-1.487139,-1.366378,-1.316350
-1.387443,-1.498685,-1.370883,-1.298355
-1.369415,-16.746370,-1.327140,-0.732908
-1.398134,-0.689627,-1.381590,-13.893090
-1.398273,-0.689528,-1.381651,-13.889349
-1.350004,-0.743163,-1.327646,-9.892634
-1.380073,-1.357089,-1.363611,-1.446915
-1.376887,-1.776705,-1.359897,-1.133965
-1.412577,-0.674921,-1.397640,-9.167327
-1.352044,-0.740663,-1.330101,-10.162303
-1.351062,-16.209215,-1.311977,-0.751311
-1.404546,-0.685452,-1.383684,-12.254392
-1.387985,-0.700129,-1.370811,-15.143867
-1.353724,-15.784349,-1.314939,-0.748168
-1.372920,-16.459627,-1.330345,-0.729297
-1.323476,-14.938512,-1.288027,-0.780936
-1.351359,-0.741566,-1.329192,-9.888423
-1.385951,-0.702727,-1.367744,-15.587540
-1.356384,-16.399066,-1.316835,-0.745647
-1.367999,-0.722376,-1.347932,-11.636600
-1.360912,-16.716811,-1.320313,-0.741243
-1.404070,-0.683953,-1.387156,-13.672687
-1.349933,-15.506233,-1.309262,-0.753485
-1.416052,-0.671437,-1.401158,-10.083664
-1.412361,-0.675039,-1.397418,-9.754865
-1.358056,-14.715167,-1.320484,-0.742687
-1.406851,-0.680950,-1.390517,-12.550964
-1.351959,-0.740917,-1.329762,-9.947647
-1.375179,-0.714943,-1.354852,-15.588212
-1.392037,-13.283495,-1.355396,-0.706062
-1.402255,-1.333734,-1.385896,-1.425588
-1.393652,-0.694537,-1.376238,-13.846158
-1.443737,-0.646371,-1.427083,-12.495565
