-1.409712,-0.662578,-1.426056,-11.504378
-1.377199,-0.694610,-1.392528,-19.295445
-1.341806,-1.030531,-1.360005,-2.078243
-1.339146,-15.894501,-1.365951,-0.728168
-1.409859,-0.662572,-1.425874,-14.467318
-1.353735,-0.718426,-1.370485,-8.431485
-1.342579,-0.730764,-1.359444,-7.649035
-1.329962,-19.691652,-1.360852,-0.735908
-1.318824,-18.431392,-1.347146,-0.749572
-1.341016,-0.732197,-1.357831,-7.975176
-1.341732,-0.731123,-1.357749,-15.794303
-1.347888,-0.724790,-1.363417,-19.626429
-1.393187,-0.678316,-1.409591,-12.842355
-1.342641,-16.150901,-1.370270,-0.724005
-1.412267,-0.660475,-1.427937,-15.640910
-1.279785,-17.414218,-1.311383,-0.793066
-1.338599,-17.424999,-1.366259,-0.728302
-1.385355,-0.686334,-1.401016,-16.239909
-1.356936,-0.714964,-1.373016,-15.439139
-1.385403,-0.685947,-1.401783,-12.090959
-1.351081,-13.325880,-1.376450,-0.716284
-1.343825,-0.729558,-1.360712,-7.513632
-1.413447,-0.662270,-1.430561,-6.303078
-1.354977,-1.293049,-1.373460,-1.539983
-1.304043,-18.863678,-1.335573,-0.764513
-1.363675,-1.350892,-1.382128,-1.451461
-1.321850,-17.436555,-1.349375,-0.746641
-1.363980,-1.197463,-1.382354,-1.653325
-1.424094,-0.649321,-1.440252,-12.350859
-1.329065,-18.511263,-1.359322,-0.737224
-1.386697,-0.684631,-1.403199,-11.221569
-1.319229,-6.525761,-1.339401,-0.756768
-1.340632,-17.398096,-1.368287,-0.726131
-1.398624,-0.673409,-1.415478,-8.179280
-1.317593,-7.685682,-1.338110,-0.756272
-1.386213,-0.685572,-1.401703,-16.452520
-1.333291,-1.605980,-1.351965,-1.283855
-1.391985,-0.679478,-1.408402,-12.794169
-1.351157,-0.720940,-1.367760,-9.382804
-1.372877,-0.699037,-1.388060,-19.933348
-1.398946,-0.672789,-1.415311,-11.681775
-1.329272,-18.582609,-1.359583,-0.736969
-1.357964,-0.713994,-1.373846,-16.598038
-1.320910,-17.847398,-1.348863,-0.747450
-1.344161,-17.383792,-1.371825,-0.722374
-1.381336,-1.174124,-1.399649,-1.645148
-1.274679,-15.386541,-1.304620,-0.800278
-1.297097,-13.667182,-1.324507,-0.774920
-1.372023,-1.264580,-1.390411,-1.536765
-1.342865,-1.381758,-1.361454,-1.463266
