-1.354188,-0.721557,-1.363173,-14.028109
-1.307725,-21.242903,-1.322825,-0.769632
-1.345599,-0.731956,-1.352327,-11.419293
-1.403965,-0.669329,-1.417468,-24.272217
-1.417458,-9.666884,-1.428114,-0.658076
-1.382289,-0.692207,-1.392206,-20.932758
-1.366859,-0.708825,-1.374874,-14.797352
-1.326880,-21.512140,-1.342259,-0.747727
-1.353003,-0.723774,-1.360167,-14.521255
-1.396391,-0.677824,-1.407351,-19.285078
-1.374095,-0.701109,-1.382715,-19.264370
-1.371978,-24.435757,-1.389528,-0.698759
-1.299231,-18.964531,-1.313833,-0.779859
-1.271042,-8.774342,-1.281948,-0.816875
-1.247805,-13.289856,-1.262863,-0.843922
-1.288551,-18.449362,-1.304460,-0.791839
-1.401502,-0.675034,-1.408066,-10.907413
-1.402076,-27.906706,-1.418506,-0.669745
-1.357334,-0.718179,-1.366437,-14.003256
-1.383512,-0.690766,-1.393877,-18.704191
-1.177797,-1.400492,-1.180396,-1.977531
-1.377859,-25.638035,-1.393552,-0.693768
-1.239012,-11.270664,-1.253292,-0.856246
-1.338867,-0.743576,-1.343151,-6.553799
-1.408069,-0.664447,-1.423678,-26.047167
-1.414119,-0.659461,-1.428240,-23.991476
-1.282434,-17.103771,-1.299605,-0.798510
-1.176196,-1.747064,-1.179123,-1.561997
-1.284093,-18.857309,-1.298889,-0.797922
-1.372165,-17.057177,-1.387664,-0.699599
-1.333714,-23.087425,-1.348941,-0.740264
-1.413116,-0.660887,-1.426186,-27.642460
-1.202062,-2.037317,-1.205280,-1.311409
-1.413008,-0.660117,-1.427953,-25.950949
-1.377783,-27.139997,-1.393384,-0.693889
-1.257403,-1.097091,-1.259599,-2.322791
-1.217427,-1.912007,-1.220520,-1.342664
-1.436116,-23.097712,-1.452501,-0.638345
-1.298191,-0.837853,-1.300802,-3.815674
-1.304867,-20.726906,-1.319377,-0.773296
-1.390153,-26.498972,-1.406123,-0.681473
-1.346310,-12.547126,-1.359572,-0.727683
-1.397097,-0.675878,-1.410683,-24.073433
-1.394091,-0.680616,-1.403902,-15.187496
-1.398018,-19.684811,-1.414235,-0.673733
-1.281864,-18.505091,-1.296853,-0.800533
-1.338296,-0.740199,-1.344461,-11.660269
-1.257400,-14.246342,-1.273281,-0.830813
-1.396774,-0.676150,-1.410443,-22.664085
-1.378224,-0.695572,-1.389558,-20.245533
