-1.449351,-0.799230,-1.432107,-2.566618
-1.477024,-0.757483,-1.458049,-2.657173
-1.476501,-0.758243,-1.457548,-2.655467
-1.268444,-1.491738,-1.257821,-1.563141
-1.371890,-2.394455,-1.367896,-0.915023
-1.475739,-0.759363,-1.456805,-2.652942
-1.450324,-0.797648,-1.433053,-2.569981
-1.462750,-0.778454,-1.444672,-2.611010
-1.454491,-2.732844,-1.453893,-0.759747
-1.452318,-0.794382,-1.435034,-2.576985
-1.453656,-0.792129,-1.436437,-2.581897
-1.267411,-1.589276,-1.257640,-1.469490
-1.451267,-0.795919,-1.434163,-2.573829
-1.437184,-2.665395,-1.435355,-0.787900
-1.438840,-0.816850,-1.421791,-2.529577
-1.451859,-0.795124,-1.434585,-2.575398
-1.437467,-2.666293,-1.435589,-0.787493
-1.426160,-2.621273,-1.423566,-0.806979
-1.446637,-2.702436,-1.445458,-0.772285
-1.420299,-2.596979,-1.417174,-0.817669
-1.468617,-0.770074,-1.449784,-2.628955
-1.470622,-0.767039,-1.451750,-2.635705
-1.463518,-0.777256,-1.445432,-2.613645
-1.463152,-0.777823,-1.445073,-2.612401
-1.315905,-1.125263,-1.302184,-2.000524
-1.452292,-0.794421,-1.435011,-2.576903
-1.479585,-0.753709,-1.460587,-2.665752
-1.451170,-2.720037,-1.450326,-0.764999
-1.461501,-0.781056,-1.442793,-2.604770
-1.267183,-1.548444,-1.257294,-1.507897
-1.268262,-1.498178,-1.257680,-1.556703
-1.473725,-0.762396,-1.454784,-2.646082
-1.307864,-2.053853,-1.301521,-1.110951
-1.436287,-0.821224,-1.419313,-2.520545
-1.470080,-0.767880,-1.451195,-2.633811
-1.422269,-2.604866,-1.419227,-0.814146
-1.438427,-2.670110,-1.436624,-0.785871
-1.420848,-2.598935,-1.417672,-0.816765
-1.285702,-1.883554,-1.278036,-1.227887
-1.448932,-0.799950,-1.431665,-2.565062
-1.475340,-0.759962,-1.456406,-2.651588
-1.267967,-1.622211,-1.258435,-1.439539
-1.464208,-0.776844,-1.445450,-2.613998
-1.420956,-2.599443,-1.417808,-0.816547
-1.436313,-2.662069,-1.434462,-0.789334
-1.438002,-2.668419,-1.436165,-0.786589
-1.447290,-2.704978,-1.446159,-0.771227
-1.447970,-2.707620,-1.446888,-0.770130
-1.447095,-2.704215,-1.445948,-0.771544
-1.267592,-1.514774,-1.257501,-1.540518
