0.007026,-0.006843,-0.009928,-0.011911,0.002223
0.017102,-0.010411,-0.009187,-0.003367,-0.000433
-0.117191,0.082911,-0.101254,0.157333,-0.124782
-1.033621,1.117848,-0.679399,1.017083,-0.265704
0.970672,-0.563720,0.361215,-0.227974,0.583445
-0.568323,0.723505,-0.188502,0.303728,-0.509157
0.208828,-0.101233,0.281749,-0.365062,0.130853
-0.339727,0.708549,-0.335409,0.431796,-0.546851
-0.624146,0.934820,-0.503660,0.715467,-0.567621
-0.845882,0.283951,-0.284809,0.628970,-0.316915
0.009156,-0.006726,-0.015917,0.003554,-0.009895
0.974743,-0.518531,0.424504,-0.414129,0.633747
-0.130694,0.091887,-0.117228,0.192963,-0.129410
-0.523745,0.739362,-0.433999,0.603601,-0.732372
0.035555,-0.032233,0.025351,-0.054171,0.035329
0.974091,-0.523332,0.433629,-0.433228,0.631990
0.972594,-0.539663,0.463987,-0.486200,0.634739
-0.344146,0.228119,-0.198197,0.364586,-0.298633
0.649216,-0.657675,0.450032,-0.665278,0.277871
-0.371741,0.274320,-0.194264,0.366800,-0.352323
-1.051111,1.026556,-0.447374,0.787330,-0.255842
0.679165,-0.652924,0.463390,-0.663147,0.289904
0.145858,-0.098083,0.169440,-0.313490,0.027049
-0.035269,0.025227,-0.026645,0.040579,-0.003559
-0.617319,0.768634,-0.431171,0.682206,-0.762159
0.245858,-0.166191,0.275205,-0.505402,0.112093
-0.032030,0.034480,-0.038839,0.046400,-0.032913
-1.358822,0.503287,-0.429739,0.808217,-0.558482
0.598113,-0.632641,0.480098,-0.678371,0.213486
0.220188,-0.191651,0.092423,-0.073732,0.312586
0.446684,-0.875242,0.481798,-0.739450,0.328775
-0.176896,0.713208,-0.261095,0.393814,-0.327137
-0.191679,0.707608,-0.324951,0.397026,-0.386288
0.005209,-0.006785,-0.002242,-0.007002,0.000828
0.202888,-0.119437,0.160900,-0.292515,0.105965
0.059025,-0.241792,-0.010006,-0.003292,0.239435
-0.234412,0.226727,-0.240874,0.377297,-0.267088
-0.168068,0.146293,-0.046985,0.101999,-0.181638
-0.002266,-0.008119,-0.016546,0.011746,-0.000970
0.412400,-0.486969,0.442258,-0.718670,0.125511
0.050152,-0.062336,0.016852,-0.037363,0.082665
-0.570428,0.343619,-0.380223,0.858747,-0.359669
0.981633,-0.436577,0.300607,-0.106474,0.622619
0.750011,-0.656309,0.460547,-0.645722,0.349782
0.002666,0.000529,-0.015586,0.012814,-0.008324
-0.247664,0.249602,-0.013596,0.051232,-0.323087
-0.708157,0.957156,-0.512734,0.744960,-0.547392
-0.324683,0.262799,-0.238463,0.551296,-0.204000
0.006287,-0.001189,-0.001155,-0.004563,0.014405

0.007025,-0.006843,-0.006665,-0.011501,0.002222
0.016466,-0.010410,-0.009171,-0.003366,-0.000433
-0.113896,0.082721,-0.100566,0.156033,-0.124097
-0.656618,0.806817,-0.591128,0.568004,-0.208105
0.677482,-0.502021,0.310664,-0.096316,0.519532
-0.428542,0.619066,-0.186301,0.284108,-0.462746
0.192782,-0.100888,0.274415,-0.349616,0.130073
-0.249457,0.609756,-0.323373,0.401901,-0.496198
-0.433114,0.732826,-0.464991,0.590724,-0.505589
-0.684345,0.276558,-0.270773,0.557316,-0.306591
0.008824,-0.006726,-0.015887,0.003554,-0.009892
0.587367,-0.465200,0.377308,-0.061518,0.543896
-0.127010,0.091629,-0.116247,0.190586,-0.128648
-0.437304,0.628757,-0.408658,0.536625,-0.623488
0.035538,-0.032222,0.022530,-0.053582,0.035311
0.581799,-0.468519,0.386550,-0.064201,0.543253
0.557131,-0.478956,0.415921,-0.068456,0.545618
-0.326683,0.224243,-0.194130,0.349217,-0.289954
0.268363,-0.490641,0.419923,-0.368670,0.270485
-0.355504,0.267640,-0.180868,0.350264,-0.338428
-0.618361,0.772515,-0.419738,0.515036,-0.208480
0.274564,-0.485234,0.430677,-0.344596,0.281477
0.136895,-0.097769,0.167774,-0.303582,0.027038
-0.035252,0.025222,-0.024340,0.040263,-0.003559
-0.509182,0.646133,-0.406299,0.590178,-0.641585
0.241003,-0.164678,0.236457,-0.450503,0.111590
-0.032017,0.034466,-0.025753,0.044986,-0.032888
-0.866367,0.464698,-0.395591,0.668553,-0.506655
0.203339,-0.432826,0.444923,-0.348488,0.209930
0.198121,-0.189339,0.092072,-0.073589,0.302660
0.185593,-0.648761,0.447526,-0.583143,0.317384
-0.085256,0.612647,-0.255319,0.367006,-0.314060
-0.103807,0.609148,-0.313977,0.370882,-0.366012
0.005208,-0.006785,-0.001736,-0.006818,0.000828
0.177488,-0.118873,0.159447,-0.284426,0.105550
0.058947,-0.237187,-0.008033,-0.003255,0.234931
-0.230202,0.222920,-0.162944,0.356537,-0.260881
-0.163143,0.145259,-0.046792,0.101637,-0.179604
-0.002041,-0.008119,-0.016540,0.011745,-0.000970
0.123614,-0.237854,0.414229,-0.428342,0.124697
0.050105,-0.062256,0.013220,-0.036234,0.082450
-0.515646,0.330705,-0.349940,0.694636,-0.344920
0.655415,-0.404045,0.240439,-0.016515,0.529393
0.337755,-0.508477,0.427564,-0.325599,0.335360
0.002571,0.000529,-0.015556,0.012812,-0.008321
-0.238581,0.244544,-0.013552,0.051182,-0.312205
-0.487035,0.742999,-0.472073,0.601234,-0.487512
-0.309065,0.256911,-0.233201,0.501481,-0.201198
0.006286,-0.001189,-0.000946,-0.004464,0.014401

0.005562,-0.030965,-0.017757,0.015014,-0.016793
0.004002,-0.015146,-0.011569,0.035682,-0.020863
-0.784157,-0.415628,-0.237048,-0.253806,-0.256736
-0.999793,-0.777124,-0.621142,-0.803305,-0.740602
0.998640,0.292050,0.515353,0.752663,0.534792
-0.648774,-0.907604,-0.634677,-0.347200,-0.444152
0.949304,0.369540,0.292057,0.534602,0.496066
-0.679726,-0.959408,-0.633323,-0.419128,-0.522809
-0.676961,-0.883037,-0.717311,-0.550393,-0.495649
-0.998150,-0.734459,-0.574052,-0.693207,-0.584663
-0.065807,-0.039803,-0.025993,0.009813,-0.037537
0.996027,0.281710,0.544900,0.714366,0.398243
-0.825760,-0.462434,-0.259631,-0.278672,-0.288186
-0.782847,-0.977885,-0.756777,-0.427502,-0.503167
0.174330,0.146195,0.023532,0.143797,0.058819
0.996328,0.280674,0.545718,0.720885,0.413266
0.998308,0.249518,0.530791,0.765777,0.554716
-0.982967,-0.684430,-0.429563,-0.498146,-0.511853
0.655914,0.872201,0.537101,0.831463,0.410223
-0.685826,-0.905565,-0.543657,-0.302398,-0.517661
-0.998994,-0.823427,-0.557576,-0.759079,-0.703985
0.587629,0.705334,0.533655,0.702827,0.380521
0.848660,0.315264,0.184503,0.402767,0.358843
-0.177547,-0.210169,-0.095776,-0.059271,-0.122404
-0.776041,-0.983366,-0.777917,-0.415455,-0.441642
0.897054,1.077435,0.345633,1.270355,0.558803
-0.182298,-0.118117,-0.078143,-0.043650,-0.083877
-0.999687,-0.784439,-0.700663,-0.836898,-0.624354
0.847768,0.961377,0.482942,0.699193,0.502753
0.916982,0.310883,0.225189,0.440032,0.387498
1.214720,1.089362,0.583819,1.016025,0.762917
-0.635363,-0.870234,-0.565935,-0.308969,-0.382904
-0.617919,-0.882690,-0.586125,-0.320482,-0.451506
0.050925,-0.013960,-0.025073,0.047070,-0.006713
