-1.425432,-0.657764,-1.420526,-22.105469
-1.426408,-6.224351,-1.425294,-0.658941
-1.429214,-26.864794,-1.423669,-0.654554
-1.466331,-10.384668,-1.463773,-0.620205
-1.170502,-1.800034,-1.171242,-1.539380
-1.415670,-0.666329,-1.412052,-12.804777
-1.407567,-23.935470,-1.403570,-0.674240
-1.180588,-1.945886,-1.181346,-1.413972
-1.436085,-0.647841,-1.431425,-21.032111
-1.429590,-0.654140,-1.424189,-23.465329
-1.169208,-1.820569,-1.169943,-1.527541
-1.395667,-0.685873,-1.391581,-21.484947
-1.378976,-0.702194,-1.375684,-13.928430
-1.451388,-0.634669,-1.445434,-24.751123
-1.343220,-13.349137,-1.342191,-0.738728
-1.361986,-11.957493,-1.360441,-0.718889
-1.291511,-0.809320,-1.290846,-5.311474
-1.379983,-0.701399,-1.376241,-18.527914
-1.435833,-28.360208,-1.430006,-0.648604
-1.393324,-21.781015,-1.391264,-0.687184
-1.429425,-11.761427,-1.426512,-0.653159
-1.366734,-0.714452,-1.364180,-11.519870
-1.520517,-18.165576,-1.515712,-0.576700
-1.417271,-22.001270,-1.414065,-0.664613
-1.388437,-17.565688,-1.386691,-0.691880
-1.550316,-22.651641,-1.544517,-0.554423
-1.322621,-9.318936,-1.322146,-0.761623
-1.416644,-26.935176,-1.411983,-0.665895
-1.332526,-0.751464,-1.329861,-16.289006
-1.166324,-1.424556,-1.166997,-1.990887
-1.459890,-23.509348,-1.455635,-0.626450
-1.365090,-0.717257,-1.360420,-20.769385
-1.344191,-0.738398,-1.342241,-9.143966
-1.319166,-0.766327,-1.317161,-10.469283
-1.427812,-30.386633,-1.422228,-0.655870
-1.597846,-13.162053,-1.592368,-0.520503
-1.389977,-0.691862,-1.385191,-20.632872
-1.388325,-13.362327,-1.386908,-0.691831
-1.286391,-0.805183,-1.284748,-11.896317
-1.162567,-1.539174,-1.163240,-1.830789
-1.183535,-1.957232,-1.184313,-1.399986
-1.177203,-1.905416,-1.177937,-1.447377
-1.462423,-29.246345,-1.455878,-0.625246
-1.449958,-0.635593,-1.444778,-25.724687
-1.330409,-10.906943,-1.329687,-0.752789
-1.427702,-26.242780,-1.422541,-0.655775
-1.386432,-0.694564,-1.383330,-14.026867
-1.276813,-0.835112,-1.276379,-4.804515
-1.380051,-0.701255,-1.376456,-18.280231
-1.597060,-13.595656,-1.591582,-0.521037
