-1.417119,-2.065876,-1.404126,-0.953735
-1.335993,-1.419442,-1.334155,-1.461564
-1.335970,-1.407345,-1.334370,-1.474119
-1.422052,-2.088204,-1.408716,-0.940546
-1.407403,-0.938467,-1.416465,-2.108465
-1.405842,-0.942944,-1.414784,-2.100613
-1.422931,-2.092131,-1.409535,-0.938250
-1.336478,-1.455393,-1.333940,-1.425099
-1.418075,-2.070243,-1.405015,-0.951138
-1.336232,-1.377048,-1.335235,-1.506218
-1.338908,-1.521491,-1.335113,-1.361197
-1.438493,-0.860309,-1.449710,-2.253373
-1.430137,-0.879543,-1.440810,-2.216272
-1.405655,-0.943484,-1.414583,-2.099668
-1.337628,-1.493095,-1.334369,-1.388169
-1.406666,-0.940573,-1.415672,-2.104766
-1.439482,-0.858105,-1.450762,-2.257687
-1.435843,-0.866290,-1.446890,-2.241730
-1.417338,-2.066881,-1.404330,-0.953136
-1.343100,-1.586533,-1.338105,-1.301995
-1.345263,-1.224329,-1.347457,-1.683765
-1.395521,-0.974300,-1.403641,-2.046870
-1.414276,-2.052775,-1.401485,-0.961579
-1.418654,-2.072880,-1.405554,-0.949574
-1.337258,-1.483014,-1.334190,-1.397916
-1.422522,-0.898108,-1.432678,-2.181382
-1.419013,-2.074506,-1.405887,-0.948611
-1.416578,-2.063398,-1.403623,-0.955213
-1.406528,-0.940968,-1.415523,-2.104073
-1.418806,-2.073567,-1.405694,-0.949167
-1.335978,-1.415707,-1.334213,-1.465425
-1.335970,-1.411845,-1.334281,-1.469431
-1.337317,-1.484713,-1.334217,-1.396267
-1.393054,-1.948393,-1.381904,-1.026996
-1.418932,-2.074139,-1.405811,-0.948828
-1.387842,-1.920532,-1.377139,-1.045380
-1.395601,-0.974043,-1.403728,-2.047303
-1.405462,-0.944044,-1.414375,-2.098691
-1.428017,-0.884606,-1.438548,-2.206669
-1.336511,-1.456859,-1.333944,-1.423639
-1.415370,-2.057838,-1.402501,-0.958538
-1.336127,-1.434962,-1.333985,-1.445668
-1.391872,-0.986214,-1.399685,-2.027008
-1.395610,-0.974013,-1.403738,-2.047353
-1.336412,-1.452275,-1.333934,-1.428213
-1.414010,-2.051543,-1.401239,-0.962321
-1.336517,-1.457157,-1.333945,-1.423342
-1.335980,-1.402684,-1.334472,-1.478996
-1.336216,-1.441342,-1.333950,-1.439203
-1.339410,-1.530947,-1.335439,-1.352371
