-1.514007,-0.583973,-1.504050,-9.669313
-1.384631,-6.332345,-1.377914,-0.701804
-1.387385,-18.910872,-1.380698,-0.695411
-1.343676,-7.742859,-1.337122,-0.742183
-1.292834,-0.986347,-1.285586,-2.575943
-1.427397,-0.658321,-1.417613,-9.845170
-1.384365,-18.624749,-1.377655,-0.698466
-1.233009,-1.888757,-1.226139,-1.332175
-1.459512,-0.629410,-1.449331,-11.097281
-1.430011,-0.656179,-1.419381,-14.018857
-1.239386,-1.749704,-1.232519,-1.406271
-1.442398,-0.644821,-1.431834,-11.368726
-1.448259,-0.639620,-1.437471,-14.616623
-1.423307,-0.662195,-1.413201,-12.990263
-1.320983,-14.636626,-1.312683,-0.767806
-1.392783,-16.850852,-1.386333,-0.689899
-1.305043,-0.981761,-1.297777,-2.512702
-1.353643,-0.732351,-1.343589,-11.051806
-1.383781,-18.272976,-1.377078,-0.699052
-1.368711,-18.407424,-1.361042,-0.715042
-1.406765,-14.458695,-1.400789,-0.675970
-1.472076,-0.619982,-1.463448,-6.769092
-1.420309,-7.732716,-1.413889,-0.664134
-1.353257,-16.359312,-1.345253,-0.731620
-1.371613,-17.266110,-1.363952,-0.712016
-1.430697,-15.707709,-1.424025,-0.653707
-1.293720,-13.276935,-1.285757,-0.800046
-1.382296,-18.758697,-1.375514,-0.700597
-1.434930,-0.651725,-1.424138,-12.142837
-1.261566,-1.247170,-1.254525,-1.936125
-1.388405,-16.600979,-1.380987,-0.694755
-1.425749,-0.660850,-1.413628,-17.805532
-1.453076,-0.642753,-1.444947,-5.395923
-1.458995,-0.629728,-1.449212,-10.246692
-1.380359,-18.745626,-1.373505,-0.702604
-1.426510,-12.931937,-1.420799,-0.657142
-1.433380,-0.652927,-1.423047,-13.654578
-1.377673,-13.284523,-1.370600,-0.705466
-1.338501,-0.748976,-1.328496,-10.304197
-1.244434,-1.525849,-1.237507,-1.587907
-1.239140,-2.362121,-1.232380,-1.125320
-1.299129,-3.770622,-1.292402,-0.844959
-1.385511,-16.151311,-1.378890,-0.697264
-1.429706,-0.656318,-1.419500,-10.573790
-1.293027,-13.289209,-1.284965,-0.800958
-1.389389,-17.929685,-1.382803,-0.693351
-1.415177,-0.694844,-1.407370,-4.330040
-1.257986,-1.152385,-1.250877,-2.174737
-1.430518,-0.655563,-1.420420,-9.907941
-1.417083,-14.413832,-1.411217,-0.666051
