-1.459644,-0.785333,-1.437260,-2.601899
-1.285212,-1.302151,-1.269861,-1.768486
-1.437603,-2.638206,-1.434070,-0.792581
-1.270180,-1.582276,-1.257871,-1.472055
-1.282289,-1.326651,-1.267232,-1.739411
-1.387876,-0.919498,-1.367448,-2.333885
-1.439189,-2.644215,-1.435579,-0.790014
-1.276193,-1.391596,-1.261764,-1.665640
-1.460625,-0.783679,-1.438424,-2.605287
-1.471305,-0.766776,-1.449747,-2.641789
-1.276717,-1.384912,-1.262218,-1.673033
-1.461307,-0.782691,-1.438926,-2.607645
-1.478297,-0.756477,-1.456373,-2.665363
-1.476096,-0.759680,-1.454306,-2.657970
-1.450058,-2.684907,-1.446377,-0.772643
-1.438139,-2.640238,-1.434525,-0.791741
-1.277584,-1.755634,-1.266926,-1.321270
-1.472123,-0.765776,-1.450082,-2.644579
-1.438801,-2.642746,-1.435177,-0.790657
-1.460404,-2.722892,-1.456349,-0.756973
-1.436136,-2.632625,-1.432487,-0.795073
-1.323905,-1.101638,-1.305834,-2.035365
-1.345632,-2.241600,-1.338556,-0.991251
-1.449903,-2.684330,-1.446236,-0.772879
-1.460383,-2.722816,-1.456364,-0.756987
-1.458771,-2.716944,-1.454750,-0.759415
-1.449347,-2.682271,-1.445690,-0.773745
-1.438956,-2.643331,-1.435333,-0.790403
-1.461533,-0.782318,-1.439183,-2.608421
-1.276343,-1.389561,-1.261926,-1.667856
-1.450338,-2.685943,-1.446659,-0.772204
-1.473014,-0.764189,-1.451455,-2.647571
-1.273511,-1.433044,-1.259197,-1.621059
-1.478560,-0.756093,-1.456627,-2.666244
-1.439614,-2.645821,-1.436024,-0.789307
-1.435075,-2.628581,-1.431383,-0.796863
-1.474079,-0.762669,-1.452351,-2.651175
-1.451610,-2.690648,-1.447839,-0.770268
-1.471506,-0.766757,-1.449374,-2.642493
-1.270853,-1.496371,-1.257578,-1.555307
-1.270384,-1.518138,-1.257350,-1.533634
-1.284213,-1.310320,-1.268891,-1.758780
-1.444414,-2.663883,-1.440768,-0.781563
-1.462115,-0.781416,-1.439731,-2.610428
-1.450264,-2.685671,-1.446586,-0.772319
-1.438171,-2.640357,-1.434555,-0.791690
-1.288741,-1.276393,-1.272752,-1.800109
-1.277748,-1.371830,-1.263419,-1.687359
-1.461878,-0.781790,-1.439495,-2.609612
-1.436408,-2.633661,-1.432770,-0.794616
