-1.382616,-1.117617,-1.377088,-1.773674
-1.472600,-0.863328,-1.467657,-2.133266
-1.472470,-0.863593,-1.467527,-2.132827
-1.336496,-1.467481,-1.330296,-1.417452
-1.346699,-1.846937,-1.339872,-1.138485
-1.334558,-1.538486,-1.328234,-1.358389
-1.429007,-0.964845,-1.423818,-1.976035
-1.465594,-0.877917,-1.460615,-2.109349
-1.426049,-2.392496,-1.418430,-0.852736
-1.419371,-0.991579,-1.414120,-1.937916
-1.418198,-0.994970,-1.412940,-1.933170
-1.335505,-1.494852,-1.329257,-1.394250
-1.464497,-0.880252,-1.459512,-2.105563
-1.391204,-2.198506,-1.383855,-0.942521
-1.335789,-1.486061,-1.329557,-1.401641
-1.420347,-0.988779,-1.415103,-1.941850
-1.406031,-2.285398,-1.398560,-0.900912
-1.363586,-2.007003,-1.356515,-1.043244
-1.384938,-2.159156,-1.377645,-0.962162
-1.365830,-2.024779,-1.358733,-1.033325
-1.489621,-0.830037,-1.484764,-2.189687
-1.338310,-1.431120,-1.332174,-1.449160
-1.463124,-0.883196,-1.458131,-2.100810
-1.465626,-0.877848,-1.460647,-2.109460
-1.342329,-1.374507,-1.336297,-1.500663
-1.421083,-0.986683,-1.415844,-1.944803
-1.488662,-0.831837,-1.483800,-2.186568
-1.409200,-2.303035,-1.401704,-0.892750
-1.337184,-1.452276,-1.331011,-1.430585
-1.338675,-1.424962,-1.332551,-1.454633
-1.335283,-1.502549,-1.329021,-1.387824
-1.337327,-1.449368,-1.331159,-1.433118
-1.349965,-1.883108,-1.343082,-1.115981
-1.348070,-1.316568,-1.342146,-1.556272
-1.464279,-0.880718,-1.459293,-2.104810
-1.377283,-2.108340,-1.370063,-0.988307
-1.404982,-2.279491,-1.397519,-0.903667
-1.361274,-1.988085,-1.354232,-1.053937
-1.348595,-1.868388,-1.341735,-1.125066
-1.439223,-0.938476,-1.434096,-2.014901
-1.469942,-0.868797,-1.464986,-2.124244
-1.335868,-1.483784,-1.329639,-1.403564
-1.338175,-1.433472,-1.332035,-1.447077
-1.371038,-2.064102,-1.363883,-1.011816
-1.354741,-1.930485,-1.347786,-1.087396
-1.407170,-2.291771,-1.399690,-0.897952
-1.385909,-2.165378,-1.378608,-0.959022
-1.425268,-2.388489,-1.417654,-0.854480
-1.423643,-2.380118,-1.416040,-0.858138
-1.335177,-1.506531,-1.328908,-1.384518
