-0.014268,0.021370,-0.001556,0.002014,0.000545
-0.015001,0.168057,0.041032,-0.078999,0.020488
0.776767,0.404035,0.645454,-0.443802,0.708311
-0.126882,-0.044819,-0.017801,0.011820,-0.011384
-0.015577,-0.379988,-0.775923,0.785222,-0.765525
-1.123742,-0.387897,-0.743756,0.866164,-0.665803
0.611140,0.137644,0.558137,-0.276846,0.613182
0.196536,0.449783,0.577986,-0.901673,0.457908
0.014460,0.260961,0.118748,-0.124500,0.112646
0.563550,0.120487,0.158708,-0.205766,0.160268
-0.085076,0.069350,0.010404,0.015193,0.025128
-0.028055,0.129648,0.234193,-0.373929,0.137540
0.002748,-0.001897,0.000733,-0.005064,0.000627
0.720456,0.580802,0.701743,-0.838165,0.564359
0.083353,0.179920,0.052151,-0.069479,0.036646
0.192346,0.512062,0.619329,-0.977185,0.438073
0.745024,0.288302,0.634270,-0.424795,0.700272
0.017196,0.081950,0.145277,-0.122587,0.158321
-0.107290,0.088147,0.012563,-0.025876,0.009515
0.809065,0.424781,0.686341,-0.791844,0.574400
-0.606489,-0.406358,-0.778756,0.834327,-0.735937
0.193166,0.531038,0.622969,-0.985077,0.433958
0.088501,0.719883,0.647545,-1.301152,0.301861
0.175184,0.674078,0.625708,-1.057586,0.375568
0.226251,0.229735,0.105369,-0.127587,0.097124
0.809763,0.468146,0.689522,-0.787426,0.574829
-0.121570,-0.163350,-0.173614,0.252807,-0.123956
0.836177,0.385713,0.686651,-0.778661,0.586083
0.747218,0.286954,0.635545,-0.428858,0.701385
0.678426,0.647519,0.690437,-0.845013,0.541968
0.000707,0.073885,0.019093,-0.023557,0.018201
-0.002802,0.053674,0.009126,-0.009852,0.007119
-0.003882,0.139425,0.028849,-0.050564,0.016052
-0.004780,0.189752,0.170877,-0.197863,0.131140
0.192285,0.538892,0.622418,-0.983939,0.435662
0.292143,0.468826,0.525292,-0.834939,0.471433
0.884830,0.468414,0.704952,-0.692236,0.626834
0.209356,-0.236223,-0.687223,0.545879,-0.765202
0.717374,0.572551,0.691025,-0.835856,0.555726
-0.535629,-0.338259,-0.765909,0.816658,-0.723169
0.713763,0.267783,0.626968,-0.411087,0.692212
0.571277,0.538151,0.654472,-0.836325,0.495075
-1.132221,-0.450208,-0.753247,0.876982,-0.672806
-1.143753,-0.397881,-0.748544,0.870405,-0.668072
0.316752,0.606915,0.646189,-0.981949,0.412123
0.556181,0.601907,0.718979,-0.901212,0.605779
-1.139961,-0.445052,-0.755565,0.880777,-0.673307
-0.022664,-0.071924,-0.023575,0.016874,-0.013550
-0.259020,-0.141596,-0.110953,0.116482,-0.110209

-0.007693,0.015152,-0.001550,0.001779,0.000537
-0.007306,0.117126,0.040825,-0.068816,0.020178
0.649557,0.095297,0.548659,-0.101136,0.491832
-0.015921,-0.038474,-0.017775,0.010816,-0.011342
-0.001354,-0.357631,-0.643458,0.511869,-0.615274
-0.806427,-0.300898,-0.602748,0.208017,-0.180394
0.544356,0.025625,0.474295,-0.092878,0.371824
0.001072,0.399905,0.518485,-0.658646,0.427817
0.000138,0.234132,0.117874,-0.120007,0.111925
0.508977,0.086018,0.156259,-0.169137,0.132261
-0.019234,0.053771,0.010360,0.014001,0.024882
-0.000463,0.110719,0.228800,-0.345808,0.136138
0.001236,-0.001775,0.000727,-0.004951,0.000613
0.301901,0.363273,0.593010,-0.444701,0.502094
0.082647,0.130626,0.051536,-0.060480,0.030569
0.001470,0.437237,0.545624,-0.686097,0.411199
0.631187,0.065917,0.540280,-0.111221,0.472638
0.000156,0.074501,0.143770,-0.119055,0.156612
-0.012540,0.075466,0.012545,-0.023398,0.009479
0.458022,0.260637,0.582710,-0.438694,0.505347
-0.291212,-0.371216,-0.633184,0.488697,-0.510768
0.001585,0.449102,0.547718,-0.687511,0.407722
0.001547,0.513594,0.551127,-0.749215,0.291328
0.001859,0.529654,0.545040,-0.707727,0.357612
0.221091,0.167621,0.104048,-0.107869,0.082585
0.472271,0.278881,0.584030,-0.423042,0.504860
-0.001704,-0.153192,-0.171754,0.240255,-0.123164
0.510360,0.233361,0.583258,-0.431474,0.512189
0.632487,0.066045,0.541382,-0.112530,0.474460
0.271450,0.395141,0.584507,-0.439299,0.485626
0.000005,0.069031,0.019060,-0.022896,0.018172
-0.001187,0.050229,0.009058,-0.009626,0.006955
-0.002203,0.095990,0.028716,-0.043600,0.015787
-0.000068,0.166960,0.168596,-0.189166,0.129986
0.001515,0.455490,0.547501,-0.687125,0.409167
0.002470,0.417618,0.480217,-0.622384,0.438823
0.669390,0.211524,0.590044,-0.287607,0.521997
0.000998,-0.230589,-0.589250,0.460661,-0.632568
0.305047,0.358320,0.585878,-0.448606,0.495558
-0.256231,-0.313853,-0.625668,0.465548,-0.507236
0.612143,0.059644,0.534050,-0.110889,0.460932
0.158233,0.365922,0.561361,-0.510562,0.451419
-0.809511,-0.342876,-0.608657,0.219293,-0.178077
-0.813274,-0.307024,-0.604659,0.211875,-0.177128
0.041377,0.406896,0.552350,-0.588068,0.385757
0.066302,0.451375,0.611028,-0.523016,0.538291
-0.812120,-0.338681,-0.608960,0.221299,-0.175646
-0.011547,-0.066889,-0.023399,0.016524,-0.013191
-0.251748,-0.100892,-0.107814,0.108859,-0.080847

0.013092,-0.004614,-0.057543,-0.009544,-0.000672
0.238156,-0.217831,0.103787,0.163486,0.183146
0.893939,-0.919667,0.350430,0.209465,0.154619
-0.053897,0.040079,-0.171436,-0.186782,-0.156694
-0.410724,0.389233,-0.878045,-0.860531,-0.893835
-0.983724,0.945478,-1.038681,-1.196156,-1.162777
0.862003,-0.894779,0.301842,0.119348,0.129576
1.245969,-1.229093,0.652933,0.772650,0.609736
0.625273,-0.575788,0.316829,0.498184,0.491567
0.831141,-0.831407,0.274402,0.280501,0.270203
0.073945,-0.060329,-0.060844,0.052787,0.062773
0.975578,-0.932776,0.507533,0.781032,0.729155
0.029712,-0.016919,-0.053488,-0.018409,-0.021154
1.077628,-1.041933,0.596839,0.683165,0.550253
0.407394,-0.380165,0.120429,0.174432,0.190255
1.278084,-1.246124,0.686257,0.883491,0.695144
0.888692,-0.916882,0.342898,0.189421,0.145506
0.616624,-0.577739,0.284685,0.489781,0.495294
0.101000,-0.102183,-0.034449,-0.024273,0.006317
0.949154,-0.928511,0.502450,0.532549,0.414853
-0.645284,0.604775,-0.894293,-0.908777,-0.918033
1.282873,-1.250035,0.688781,0.900245,0.708333
1.449361,-1.406452,0.708243,1.043246,0.809864
1.372226,-1.331429,0.691004,0.948403,0.741541
0.659491,-0.642606,0.210395,0.272054,0.275915
0.955568,-0.930256,0.511357,0.532586,0.422623
-0.389423,0.359686,-0.566724,-0.649533,-0.652022
0.908947,-0.903763,0.443027,0.428047,0.323237
0.889642,-0.917535,0.343300,0.188475,0.144469
1.111836,-1.067771,0.606744,0.719393,0.580241
0.106862,-0.093821,0.007650,0.068922,0.081566
0.089051,-0.072239,-0.012083,0.027571,0.026493
0.181867,-0.165263,0.061667,0.104844,0.122757
0.770337,-0.716812,0.384843,0.649867,0.620396
1.284627,-1.250890,0.687729,0.892535,0.700710
1.256695,-1.237536,0.648344,0.756893,0.604574
0.848724,-0.888541,0.367505,0.215840,0.125438
-0.389444,0.393712,-0.849839,-0.791707,-0.857099
1.087966,-1.046192,0.585600,0.678990,0.546229
-0.627112,0.592150,-0.869161,-0.907530,-0.915266
0.886740,-0.915600,0.339097,0.174304,0.142808
1.225053,-1.171064,0.657073,0.911102,0.748749
-0.988366,0.948548,-1.050087,-1.207718,-1.170293
-0.985480,0.946580,-1.042574,-1.201073,-1.166016
1.362691,-1.310563,0.696653,1.022172,0.829390
1.242954,-1.211369,0.625682,0.779277,0.615338
-0.987798,0.948652,-1.049519,-1.208589,-1.172152
-0.105932,0.114193,-0.131476,-0.124487,-0.126719
-0.636218,0.631335,-0.429075,-0.609400,-0.579329

0.005128,-0.001929,-0.030079,-0.003013,-0.000228
0.122829,-0.114995,0.046709,0.033165,0.041305
0.675046,-0.668798,0.102069,0.001596,0.001933
-0.022620,0.018240,-0.087836,-0.066901,-0.058630
-0.004265,0.008534,-0.632734,-0.691415,-0.706231
-0.006685,0.012298,-0.725768,-0.822798,-0.813226
0.622554,-0.613198,0.118338,0.002352,0.004125
0.833026,-0.819842,0.059563,0.001413,0.001874
0.425343,-0.394599,0.101242,0.042727,0.048137
0.522056,-0.500354,0.130238,0.017650,0.025167
0.037135,-0.031916,-0.028541,0.014827,0.018485
0.645125,-0.616735,0.127237,0.029447,0.035144
0.010639,-0.006463,-0.029552,-0.005983,-0.007556
0.777846,-0.755147,0.059928,0.001053,0.001367
0.181925,-0.170415,0.073735,0.041781,0.058599
0.843838,-0.827519,0.057096,0.001285,0.001747
0.667919,-0.661670,0.106022,0.001686,0.002133
0.410423,-0.387654,0.097128,0.046925,0.053737
0.052220,-0.055067,-0.015955,-0.006323,0.001756
0.724251,-0.705125,0.059082,0.000866,0.001103
-0.003400,0.006891,-0.654142,-0.716087,-0.719315
0.845371,-0.828978,0.056522,0.001269,0.001730
0.884483,-0.868593,0.053865,0.001375,0.001903
0.868516,-0.852027,0.052447,0.001205,0.001647
0.360097,-0.341315,0.112970,0.034815,0.048719
0.727445,-0.706452,0.059228,0.000850,0.001095
-0.070411,0.084662,-0.338712,-0.419736,-0.412909
0.705378,-0.692816,0.057194,0.000726,0.000909
0.668820,-0.662520,0.105756,0.001654,0.002090
0.789857,-0.764768,0.060701,0.001172,0.001519
0.059621,-0.054415,0.003424,0.016877,0.021203
0.034980,-0.029879,-0.006374,0.007978,0.008458
0.085413,-0.080139,0.029534,0.024331,0.031591
0.519204,-0.486628,0.114106,0.041926,0.047442
0.845981,-0.829427,0.056064,0.001243,0.001691
0.834501,-0.820320,0.061696,0.001612,0.002111
0.673159,-0.681300,0.070562,0.000565,0.000566
-0.006907,0.013729,-0.600066,-0.651155,-0.683401
0.781336,-0.756460,0.059799,0.001077,0.001398
-0.004264,0.008403,-0.635446,-0.714163,-0.716404
0.663456,-0.656691,0.108652,0.001729,0.002332
0.825754,-0.800591,0.063355,0.001635,0.002177
-0.006020,0.011253,-0.733076,-0.827460,-0.816647
-0.006507,0.012015,-0.728030,-0.824597,-0.814538
0.861764,-0.840700,0.063745,0.001927,0.002597
0.834901,-0.818211,0.052495,0.000978,0.001281
-0.006032,0.011273,-0.732841,-0.827702,-0.817221
-0.030726,0.036401,-0.079480,-0.050871,-0.056436
-0.064260,0.079543,-0.332692,-0.421218,-0.428068

